Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.2,18.1,,93,0,8.5,5.9,11.1,,,,,
2,21.3,27.9,18.2,,92,39.62,6.3,7.2,18.3,,,,,
3,20.3,27.6,18.8,,96,0,4.5,4.1,14.8,,,,,
4,20.9,26,17,1011.8,88,31.5,9.5,6.3,22.2,,,,,
5,21.6,26,20,,90,0,7.2,5,25.9,,,,,
6,20.7,23,20,,94,0,4.3,9.8,24.1,,,,,
7,22.8,28,17,,81,0,10.8,14.4,24.1,,,,,
8,22.3,29.8,18,,83,0,7.9,9.3,18.3,,,,,
9,21.8,27,18.7,,83,0,10.8,10,14.8,,,,,
10,23.4,29.1,17.8,1011.0,69,14.73,11.9,16.3,25.9,,,,,
11,23,28,19,,70,0,10,17.6,27.8,,,,,
12,23.9,28,21,,66,0,10.8,19.8,27.8,,,,,
13,23.8,28,19,,67,0,12.4,15.2,25.9,,,,,
14,22.5,28.1,20,,71,0,11.1,18,29.4,,,,,
15,22.1,27.5,18,1009.7,84,0,7.9,9.1,14.8,,,,,
16,22.4,28.3,15.7,1009.0,87,0.76,6.6,7.2,16.5,,,,,
17,23.2,30,18,,78,0,8,12.2,33.5,,,,,
18,23.4,30,18,,73,0,9.3,11.7,20.6,,,,,
19,22.1,31,17.4,,85,0,8.5,8.9,20.6,,,,,
20,22,28,17.3,,80,0,10.3,10.9,24.1,,,,,
21,20.9,28.1,16.9,,85,0.76,10.1,7.6,16.5,,,,,
22,21.5,25.2,18,1013.2,83,0,11.1,13,24.1,,,,,
23,21.9,26,19,,82,0,10.9,10.7,16.5,,,,,
24,23.9,29,19,,68,0,11.6,14.6,22.2,,,,,
25,22.4,30.7,17.9,,76,2.29,10.1,15.2,25.9,,,,,
26,20.2,23.4,18,,82,0,10,10.6,20.6,,,,,
27,21.5,26,19,,79,0,9.3,10.9,16.5,,,,,
28,22.1,26.2,19,1011.8,71,5.33,11.6,17,27.8,,,,,
29,21.3,24,18,1011.6,78,0,11.6,14.8,25.9,,,,,
30,21.8,25.4,18.5,,78,0,11.9,10,18.3,,,,,
