Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18,,96,0,8.7,8.5,20.6,,,,,
2,20.6,26.3,16.8,,96,4.06,10.6,8.9,18.3,,,,,
3,21.3,27.1,16.4,,99,2.54,3.9,9.8,22.2,,,,,
4,21.3,27.3,18,1011.9,96,0,8.2,5.4,20.6,,,,,
5,21.4,27.3,18.7,1011.9,95,0.25,12.1,8.3,24.1,,,,,
6,21.8,27,19,,96,1.78,8.5,8.1,13,,,,,
7,22.6,28.6,18.1,,92,0,10.6,7.6,16.5,,,,,
8,21.9,27,18,,95,0,7.4,5.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,24.9,29,19.8,1012.4,83,11.18,14.6,15.2,22.2,,,,,
11,22.3,29.1,17.5,1012.6,94,25.15,10.5,7.8,18.3,,,,,
12,21.4,27,18,,94,44.45,9.8,9.6,22.2,,,,,
13,21.8,27,19,,96,0,7.1,8.1,27.8,,,,,
14,21.3,27.4,19.5,,99,0,9,8.9,14.8,,,,,
15,21.8,27,19,,92,0.25,7.6,6.3,14.8,,,,,
16,23.8,27.1,19.1,,90,0,11.1,15.7,25.9,,,,,
17,22.8,27.7,18.9,,96,0,10.5,8.9,22.2,,,,,
18,23,31.7,19,,92,0,10.3,9.3,18.3,,,,,
19,21.7,27,19,,96,0,9.3,10.2,18.3,,,,,
20,22.7,28,18.1,,94,0,8.5,9.3,18.3,,,,,
21,21.9,29.7,17.3,,95,0,9.8,9.8,27.8,,,,,
22,21.2,28.5,19,,98,0,8.5,6.9,27.8,,,,,
23,20.9,29,16,1010.5,94,36.58,10.5,10.6,29.4,,,,,
24,20.3,29.4,16.3,,99,21.08,8.5,7,20.6,,,,,
25,20.4,25,17,,99,0,4,4.1,27.8,,,,,
26,22.1,28,18,,95,3.56,8.7,9.1,18.3,,,,,
27,22,32,18,,95,29.97,9.2,10.4,22.2,,,,,
28,22.2,28.7,17.8,,92,0,10.5,11.7,33.5,,,,,
29,21.4,28.9,16.9,1011.4,96,0,9,10.4,24.1,,,,,
30,21.5,26,18,,98,0,8.4,9.3,16.5,,,,,
