Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,20,1013.7,14,0,15,,,,,,,
2,26.8,32.2,15.4,1015.4,14,0,13.5,,,,,,,
3,27.6,32,20.2,1016.7,13,0,10.9,,,,,,,
4,23.6,28.8,16.5,1019.9,18,0,19,,,,,,,
5,22.9,27.8,16,1021.6,22,0,20.9,,,,,,,
6,23.6,31.6,16,1021.1,22,0,14,,,,,,,
7,20.7,25.6,15.6,1018.7,19,0,16.7,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,28,17.8,1014.6,19,0,10,,,,,,,
10,22.8,28.7,15,1017.9,17,0,18,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.1,36.2,24.1,1008.2,,0,7.6,,,,,,,
14,29.6,33.2,24.5,1002.7,21,0,9.7,,,,,,,
15,27.3,33.9,21,999.1,20,0,5.1,,,,,,,
16,21.1,26.7,17,1010.1,33,0,10.3,,,,,,,
17,23.6,29.4,15.2,1014.8,21,0,6.6,,,,,,,
18,27.5,31.2,21.4,1012.7,20,0,7.4,,,,,,,
19,25.8,31.3,17.8,1014.8,18,0,9.7,,,,,,,
20,27.5,32.5,19.9,1015.2,14,0,13.4,,,,,,,
21,27.7,33.5,20.4,1016.6,14,0,17.5,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,34.8,23.2,1012.7,14,0,14.8,,,,,,,
24,,,,,,,,,,,,,,
25,29,32.4,24.6,1012.5,14,0,26.2,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,28.8,18.6,1001.2,22,0,11.3,,,,,,,
29,27.5,31.5,21.8,1008.4,,0,29.9,,,,,,,
30,26.6,33.2,15.7,1011.3,14,0,24.9,,,,,,,
