Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.6,17.6,1020.7,21,0,10.9,0,,,,,,
2,25.6,30.4,18.4,1020.5,21,0,11.3,,,,,,,
3,24.4,28.5,17.5,1019.2,28,0,16.3,,,,,,,
4,24.2,28.9,19,1017.5,28,0,14.3,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,31.1,15.8,1021.5,26,0,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,24.6,15.3,1017.7,32,0,10.9,,,,,,,
9,17,21,12,1018.7,31,0,13,,,,,,,
10,16.9,21.4,10.8,1018.4,39,0,15,0,,,,,,
11,17.9,23.7,11.5,1015.6,34,0,13.7,,,,,,,
12,22.4,26.3,17.7,1010.7,29,0,7.4,,,,,,,
13,18.2,23.8,11.5,1014.7,38,0,12.2,,,,,,,
14,21.3,24.8,17.4,1007.3,31,0,15.4,,,,,,,
15,16.9,21.7,11.2,1006.5,42,0,13,,,,,,,
16,17,23.4,8.7,1010.4,34,0,15.4,0,,,,,,
17,15.2,20.8,8.5,1017.0,42,0,22,,,,,,,
18,13.9,18.2,8.3,1019.5,48,0,13.7,,,,,,,
19,14.2,20.8,7,1015.5,47,0,15,0,,,,,,
20,16.8,21.9,9.6,1010.3,25,0,13,,,,,,,
21,15.5,19.6,11.2,1008.7,40,0,17.1,,,,,,,
22,9.7,16.5,4,1021.0,43,0,16.3,,,,,,,
23,12.6,16.8,8.4,1025.4,31,0,12.2,,,,,,,
24,10.7,14.8,2.6,1025.9,36,0,15,0,,,,,,
25,9.1,14.8,2.4,1025.8,31,0,20.9,,,,,,,
26,10.9,16.4,2,1023.2,26,0,17.1,3.7,14.8,,,,,
27,12.9,17.9,7,1020.8,47,0,19,0,,,,,,
28,11.2,17,6.2,1021.2,42,0,15,,,,,,,
29,11.4,18.5,5,1020.6,59,0,18.8,0,,,,,,
30,14.1,19.7,6.5,1020.2,49,0,20,0,,,,,,
