Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,42,45.4,37.7,1005.6,,0,10,,,,,,,
2,42.3,46.7,33.5,1005.4,10,0,7.2,,,,,,,
3,40.6,46.5,33.8,1004.0,12,0,4.7,,,,,,,
4,40.9,46.6,32.1,1004.4,10,0,8.9,,,,,,,
5,,,,,,,,,,,,,,
6,40.9,45.1,32,1006.3,11,0,10,,,,,,,
7,39,44.5,31.7,1006.4,13,0,9,,,,,,,
8,38.6,44.9,30,1004.0,12,0,9,,,,,,,
9,39.8,44.9,32.8,1003.1,12,0,3.5,,,,,,,
10,39.8,45,32.5,1005.6,13,0,5.8,,,,,,,
11,40.8,45.7,32.2,1006.7,10,0,12.4,0,,,,,,
12,39.5,45.4,31,1005.7,13,0,5.5,0,,,,,,
13,37.6,43.5,32,1005.3,16,0,6,,,,,,,
14,41.4,45,36.6,1004.0,,0,12.7,,,,,,,
15,,,,,,,,,,,,,,
16,40,45.2,30.9,1006.3,11,0,11.3,,,,,,,
17,40.4,45.3,28.8,1004.3,10,0,16.4,,,,,,,
18,38.3,44.6,29.7,1001.5,12,0,11.7,,,,,,,
19,37.7,45,29.7,1004.9,12,0,15.4,,,,,,,
20,39.3,43.8,32.9,1007.1,13,0,7.7,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,35.9,41.3,32.3,1010.1,23,,2.3,,,,,,,
25,35.4,39.9,27.2,1010.7,29,0,6.3,,,,,,,
26,,,,,,,,,,,,,,
27,32.4,37.6,24.1,1014.7,37,0,19.8,,,,,,,
28,33.7,39.4,26.8,1012.0,35,0,20.9,0,,,,,,
29,37.4,41.6,30.2,1008.0,15,0,10.9,,,,,,,
30,37.2,43,28.9,1007.0,15,0,14.3,,,,,,,
31,36.2,42.9,28,1006.5,,0,16.3,,,,,,,
