Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,7,1010.8,62,0,15,,,,,,,
2,12.2,16.5,6.8,1023.9,48,0,15.8,,,,,,,
3,11.1,18.2,2.6,1027.2,38,0,20.9,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,19.2,2.5,1024.2,38,0,20.9,0,,,,,,
6,11.4,19.7,2.1,1023.9,30,0,20,,,,,,,
7,11.8,18.6,2.5,1027.2,42,0,20.9,0,,,,,,
8,11.7,21,2.4,1023.3,39,0,20,0,,,,,,
9,12.6,19.8,4.5,1016.2,37,0,20.9,0,,,,,,
10,,,,,,,,,,,,,,
11,13.2,19.5,8.1,1010.4,51,0,15,,,,,,,
12,13.1,19,6.4,1013.9,41,0,12.1,,,,,,,
13,16.5,23.8,9,1013.7,35,0,10.9,,,,,,,
14,12.8,16,10,1012.2,73,,6.8,,,,,,,
15,13.5,17.1,8.2,,57,0,16.3,,,,,,,
16,12.9,17,9,1021.6,62,0,20.9,,,,,,,
17,12.4,19.8,7.9,1021.4,68,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,10.3,16,5,1023.0,42,0,16.3,,,,,,,
20,9.1,15.4,3.9,1024.4,,0,17.5,0,,,,,,
21,11.3,16,4.2,1022.7,53,0,18,0,,,,,,
22,11.3,16.8,5.9,1018.6,58,0,16.3,,,,,,,
23,9.4,11.5,8.3,1017.5,81,,12.6,,,,,,,
24,9.5,14,5.2,1023.3,69,0,23.8,,,,,,,
25,11.6,15.7,4.5,1028.4,57,0,23,,,,,,,
26,11.2,15.2,6.5,1030.2,58,0,19,0,,,,,,
27,11,17.9,4.2,1026.3,56,0,24,,,,,,,
28,13.1,19,4.8,1024.3,45,0,20,0,,,,,,
29,13.6,21.1,6.3,1021.5,40,0,19,,,,,,,
30,14.4,20.5,6.9,1019.9,39,0,22,0,,,,,,
31,,,,,,,,,,,,,,
