Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,10.1,2.5,1025.4,37,0,20.9,,,,,,,
3,7.6,10.4,3.1,1030.2,36,0,21.2,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,23,4.5,1022.7,29,0,24,,,,,,,
7,15.8,24,6.3,1017.5,24,0,24.9,,,,,,,
8,17,20.6,12.2,1015.2,28,0,21.2,,,,,,,
9,14.6,20.9,7.5,1017.0,36,0,22,0,,,,,,
10,15.8,21.5,7.6,1013.6,29,0,22,,,,,,,
11,14.1,18.5,9.3,1018.1,40,0,12.9,,,,,,,
12,13.5,20,7,1017.7,41,0,13,,,,,,,
13,17.1,23.9,8,1012.9,23,0,14.3,,,,,,,
14,14.1,18.1,10.2,1010.0,28,0,9.7,,,,,,,
15,10.5,14,6.6,1013.9,56,0,8.4,,,,,,,
16,9.3,12.5,8,1017.7,63,0,11.7,,,,,,,
17,9.2,12,5.5,1021.1,51,,20.9,,,,,,,
18,11,16,5.5,1023.5,43,0,15.8,,,,,,,
19,12.6,16.8,5,1028.0,41,0,22,,,,,,,
20,12.9,18,5.6,1029.4,37,0,24.9,,,,,,,
21,14.6,21.5,6.3,1026.1,35,0,26.1,0,,,,,,
22,15.9,23.3,7,1023.0,30,0,26.1,0,,,,,,
23,17.3,24.6,8,1021.1,26,0,26.1,0,,,,,,
24,20.3,26,10.5,1017.4,20,0,23.8,,,,,,,
25,20.5,25.3,7.9,1010.9,,0,13.2,,,,,,,
26,18.2,22.5,11.5,1008.7,22,0,15,,,,,,,
27,15.2,19,11,1008.0,37,0,12.4,,,,,,,
28,16.2,20.1,8.5,1011.7,,0,23.8,,,,,,,
