Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,8.7,1019.3,43,0,23.8,,,,,,,
2,13.3,18.5,8,1020.8,39,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,17.5,24.6,7.5,1013.7,25,0,23,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,25,10,1009.1,23,0,24.9,,,,,,,
7,18.8,24.8,11.5,1011.8,28,0,20,,,,,,,
8,19.1,26.7,8.7,1010.3,31,0,14.3,,,,,,,
9,,,,,,,,,,,,,,
10,23,28.5,13,1007.2,28,0,13.5,,,,,,,
11,22.6,27.8,16.8,1005.8,31,0,6.6,,,,,,,
12,19.9,25.1,12.5,1005.7,28,0,19,,,,,,,
13,20.7,25.9,12.3,1007.4,30,0,24.9,,,,,,,
14,18.9,23.5,13.4,1009.7,50,0,26.1,,,,,,,
15,18.3,23.2,11.1,1010.2,38,0,26.1,,,,,,,
16,16.2,19.2,12.7,1009.6,51,0,28,,,,,,,
17,16,22,10.6,1012.5,47,0,18.8,,,,,,,
18,16.3,22.2,9.5,1017.6,47,0,18.8,,,,,,,
19,19.6,25.7,11,1017.8,33,0,20,0,,,,,,
20,22.7,28,14,1015.0,28,0,23,,,,,,,
21,23.7,28.7,16,1014.2,27,0,26.1,,,,,,,
22,24.4,30.6,15.8,1012.3,24,0,18,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,29.1,18.2,1007.7,24,0,13.7,,,,,,,
25,,,,,,,,,,,,,,
26,18.7,25.1,13.5,1006.7,24,0,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,22.1,25.8,16.7,1015.3,20,0,18.8,0,,,,,,
29,16.7,22.4,12.2,1019.6,31,0,7.2,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
