Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.3,45.4,27.1,1011.1,,0,10.9,,,,,,,
2,39.3,44.7,30.9,1010.7,11,0,10,,,,,,,
3,40.1,43.7,35.1,1010.5,12,0,10,,,,,,,
4,41.8,44.2,38.5,1008.4,11,0,10,,,,,,,
5,40.2,44.9,33,1007.1,12,0,10,,,,,,,
6,40.2,45.5,31.3,1007.4,,0,10,,,,,,,
7,40.7,45.6,29,1009.3,,0,10,,,,,,,
8,40.9,45.5,33.5,1009.5,,0,9,,,,,,,
9,38.8,43.5,35.5,1009.2,,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,42.2,45,33.8,1006.4,11,0,10,,,,,,,
13,40.3,45.5,35.5,1004.4,12,0,7.7,,,,,,,
14,38.9,45.6,30.5,1003.8,13,0,5.1,,,,,,,
15,42.3,54.1,29.2,1006.7,10,0,10.8,,,,,,,
16,40.7,45.8,32,1008.2,,0,13.5,,,,,,,
17,40.2,46.1,31,1007.1,,0,10.5,,,,,,,
18,40.7,46.3,32,1005.4,12,0,4.8,,,,,,,
19,40.6,45.5,35.4,1004.2,15,0,5.5,,,,,,,
20,39.8,45.5,32.3,1005.5,13,0,7.7,,,,,,,
21,38.3,44.4,29,1007.7,16,0,10.5,,,,,,,
22,39.9,44.5,33.5,1008.7,13,0,8.2,,,,,,,
23,40.9,45.5,32.3,1006.4,12,0,10,,,,,,,
24,39.7,45,31.2,1005.6,15,0,4.7,,,,,,,
25,38.2,44.4,32.4,1005.1,15,0,5.5,,,,,,,
26,42.5,45.5,38.6,1004.2,,0,5.5,,,,,,,
27,41.2,46,33.2,1004.3,,0,7.2,,,,,,,
28,38.2,45.1,30.6,1006.5,16,0,4.3,,,,,,,
29,38.1,44.5,31,1005.6,14,0,8.2,,,,,,,
30,39.4,45.5,34.4,1005.2,13,0,9.8,,,,,,,
31,,,,,,,,,,,,,,
