Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,21,1008.8,,0,20,,,,,,,
2,23.9,28,17,1006.7,17,0,17.2,,,,,,,
3,22.4,26.7,15.3,1013.9,22,0,21.7,,,,,,,
4,24.9,31.1,16,1015.6,21,0,24.9,,,,,,,
5,26.9,33,18.8,1014.3,17,0,18.8,,,,,,,
6,30.1,35.5,20,1012.8,15,0,27,,,,,,,
7,30.3,36.1,21.9,1010.8,16,0,27.5,,,,,,,
8,32.4,37.9,23,1007.7,,0,20,,,,,,,
9,32.1,37.8,24,1007.8,12,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,31.1,40.5,23,1012.7,,0,6,,,,,,,
12,34.5,42.1,24.3,1012.8,,0,14,,,,,,,
13,36.6,42.8,27.2,1010.5,,0,15.6,,,,,,,
14,35.3,41.5,25.4,1008.9,,0,10.5,,,,,,,
15,,,,,,,,,,,,,,
16,37.2,42.1,29.9,999.6,,0,6.8,,,,,,,
17,32.4,43.2,24,1003.8,,0,5.6,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,34.6,19.5,1010.5,20,0,10.5,,,,,,,
20,28.1,33.2,22,1015.1,20,0,10.8,,,,,,,
21,32,35.5,27.1,1013.7,,0,16.3,,,,,,,
22,29.2,33.6,24,1013.5,17,0,16.3,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,34.8,21.8,1014.9,17,0,22.5,,,,,,,
25,30.7,36.8,22.4,1014.7,16,0,18.8,,,,,,,
26,34.3,40.1,24.3,1011.5,14,0,13.8,,,,,,,
27,35.8,41.5,26.2,1011.1,13,0,10.5,,,,,,,
28,35.5,42,27,1011.6,,0,9.5,,,,,,,
29,,,,,,,,,,,,,,
30,37.4,42.2,29,1009.1,,0,9.2,,,,,,,
31,35.7,40.6,28.6,1012.5,,0,7.4,,,,,,,
