Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,23.9,1011.5,78,0.51,16.3,8,14.8,,,,,
2,27.3,31.1,25,1010.5,76,,16.9,13.7,18.3,,,,,
3,26.8,30,25,1009.8,78,0.51,16.4,10,25.9,,,,,
4,27.2,31.1,25,1009.4,79,0,17.1,9.6,14.8,,,,,
5,27.5,32.2,23.9,1008.3,75,0.51,17.1,8,18.3,,,,,
6,27.2,32.8,23.9,1008.6,78,0.51,13.4,9.1,14.8,,,,,
7,28,32.8,22.8,1010,74,0,15.4,7.4,14.8,,,,,
8,27.6,31.1,23.9,1010.3,77,0,17.4,8.5,18.3,,,,,
9,27.6,32.2,22.8,1008,74,0,12.4,10,18.3,,,,,
10,27.7,32.2,23.9,1006.9,78,0,12.4,8,14.8,,,,,
11,29.5,33.9,25,1007.6,69,1.02,11.7,10,18.3,,,,,
12,28,31.1,26.1,1007.9,80,0,13.2,11.1,14.8,,,,,
13,28.6,32.2,25,1007.2,79,0,12.9,8.5,14.8,,,,,
14,28.3,32.2,25,1006.9,80,0.51,12.4,9.6,11.1,,,,,
15,28.7,32.2,26.1,1006,77,0.51,11.9,11.1,14.8,,,,,
16,27.8,32.2,25,1006.2,78,0.51,14,11.1,18.3,,,,,
17,28.9,32.8,25,1006.1,75,0,13.4,8,11.1,,,,,
18,29.6,32.8,25,1006.7,73,0,12.7,7.4,11.1,,,,,
19,29.8,32.8,25,1006.7,74,4.06,20.1,9.8,29.4,,,,,
20,28.5,32.2,26.1,1007.6,77,30.99,15.3,9.4,14.8,,,,,
21,28.7,32.2,26.1,1007.6,79,0,15.9,8.5,11.1,,,,,
22,25.9,30,22.2,1008,87,24.89,15.1,3,11.1,,,,,
23,27.9,31.1,25,1007.9,79,8.89,16.3,7.4,18.3,,,,,
24,28.3,31.1,25,1007.2,80,5.59,18.3,13.1,18.3,,,,,
25,26.3,30,22.8,1007.6,87,28.7,16.3,16.3,22.2,,,,,
26,27.1,30,22.8,1008.2,84,2.03,16.3,9.8,22.2,,,,,
27,27.2,31.1,26.1,1008.2,84,0,17.5,4.6,11.1,,,,,
28,28.3,32.2,23.9,1008.2,78,0,18.3,10,14.8,,,,,
29,28.6,31.1,26.1,1007.8,76,1.02,20,8,11.1,,,,,
30,28.8,32.2,26.1,1005.9,78,0.25,15,11.1,18.3,,,,,
31,29.6,32.2,27.2,1004.3,77,0,22.5,9.3,18.3,,,,,
