Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,15,1017.5,70,0,12.2,14.3,22.2,,,,,
2,13.9,17.2,12.2,1019.4,79,0.51,12.1,26.9,31.3,,,,,
3,12.8,15,11.1,1023,71,1.78,12.1,20,29.4,,,,,
4,,,,,,,,,,,,,,
5,17.8,22.2,11.1,1018.8,62,0,13,6.5,11.1,,,,,
6,17.9,20,17.2,1015.9,90,2.03,9.5,15.7,25.9,,,,,
7,21.1,25,17.2,1015.3,83,5.08,11.3,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,20.8,25,15,1016.3,75,3.3,12.9,20.4,25.9,,,,,
10,13.6,15,12.2,1020.2,79,1.78,10.5,24.3,31.3,,,,,
11,13.1,17.2,11.1,1023.3,52,0,13.5,23,31.3,,,,,
12,16.6,20,8.9,1021.2,44,0,13.4,10,18.3,,,,,
13,15.3,20,8.9,1019.4,60,0,12.2,5.7,7.6,,,,,
14,18.8,22.2,11.1,1016.1,63,0,13,6.9,11.1,,,,,
15,18,23.9,12.8,1016.5,68,0,11.4,4.8,7.6,,,,,
16,19.2,26.1,12.8,1017,68,0,9.3,5.9,11.1,,,,,
17,20,23.9,15,1017.4,64,0,10,10,11.1,,,,,
18,17.7,22.8,15,1022.1,61,,10.6,11.7,14.8,,,,,
19,16.5,21.1,12.8,1024.2,58,0,12.1,10.2,14.8,,,,,
20,15.4,22.2,12.8,1025.1,63,0,10.5,8.1,11.1,,,,,
21,16.1,21.1,11.1,1023.2,44,0,11.9,8.1,11.1,,,,,
22,18.4,22.8,10,1017.9,58,0,12.2,11.1,14.8,,,,,
23,16.9,22.2,16.1,1013.3,94,8.13,8,6.7,14.8,,,,,
24,19.1,22.8,15,1013.2,90,0,10.3,4.8,11.1,,,,,
25,19.4,25,12.8,1018.1,78,0,11.1,9.3,18.3,,,,,
26,13.5,17.2,11.1,1026.1,63,1.27,12.2,20.2,22.2,,,,,
27,14.4,17.8,12.2,1025.6,59,0,12.2,11.1,14.8,,,,,
28,15.3,21.1,10,1023.3,74,0,8,10.4,14.8,,,,,
29,19.9,22.2,12.2,1019.6,70,0.51,10.1,16.1,18.3,,,,,
30,20.4,23.9,17.2,1016,81,1.27,11.3,17.8,25.9,,,,,
31,21.3,26.1,17.8,1015.5,88,0.51,9.7,10,22.2,,,,,
