Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,25,1010.4,81,4.06,12.7,8,11.1,,,,,
2,27.8,32.2,23.9,1011.6,77,1.52,13.2,13.9,18.3,,,,,
3,27.5,32.2,25,1012.6,80,0,12.2,10.6,18.3,,,,,
4,28.5,32.2,23.9,1012.9,74,0,13.2,11.1,14.8,,,,,
5,26.3,32.2,21.1,1013.4,74,18.03,11.3,14.8,18.3,,,,,
6,24.8,30,21.1,1015.2,73,,13.4,13,14.8,,,,,
7,26.7,31.1,22.2,1015.6,76,0.25,12.1,7.4,11.1,,,,,
8,26.7,31.1,22.8,1014.2,79,0,11.9,9.3,18.3,,,,,
9,27.4,30,22.8,1011.5,79,0,12.1,6.3,14.8,,,,,
10,27.9,30,22.2,1011.2,77,0,14.8,10.2,14.8,,,,,
11,27.4,30,26.1,1012.9,85,0,13.4,10,14.8,,,,,
12,25.7,28.9,22.2,1014.9,84,1.52,10.1,14.3,22.2,,,,,
13,22.9,26.1,21.1,1015.5,90,2.29,11.3,13,14.8,,,,,
14,26,30,22.2,1014.8,73,0,13.4,11.1,22.2,,,,,
15,26.1,31.1,22.2,1014.6,79,0,12.1,7.4,14.8,,,,,
16,24.6,28.9,22.2,1015.8,74,0,12.6,18.5,25.9,,,,,
17,23.2,27.2,21.1,1018.7,58,0,12.7,15.4,22.2,,,,,
18,22.6,27.2,18.9,1019.9,54,0,12.2,11.7,18.3,,,,,
19,23,27.2,18.9,1020.9,51,0,12.6,10.6,14.8,,,,,
20,22.3,27.8,18.9,1021.6,60,0,12.1,7.4,11.1,,,,,
21,23.6,27.8,17.8,1020.6,47,0,12.7,7.4,14.8,,,,,
22,23.1,28.9,17.8,1019.6,53,0,11.7,9.6,14.8,,,,,
23,23.9,27.8,17.8,1018.5,55,0,11.9,11.1,18.3,,,,,
24,24.3,27.8,18.9,1017.1,63,0,11.3,11.7,18.3,,,,,
25,25,28.9,21.1,1017.3,68,0,11.6,7.6,11.1,,,,,
26,24.9,28.9,22.2,1016.9,63,0.51,11.4,5.4,11.1,,,,,
27,21.7,25,20,1015.2,84,4.83,9.7,12.8,14.8,,,,,
28,19.8,21.1,18.9,1015.8,93,13.46,8.2,9.1,14.8,,,,,
29,22.2,26.1,18.9,1016.3,82,1.02,13.8,7.4,11.1,,,,,
30,23.5,27.8,20,1016.8,76,0.51,14.8,8,14.8,,,,,
31,24.4,28.9,20,1017.5,73,0,12.1,10.6,18.3,,,,,
