Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,8.9,1020.1,67,0,8.9,11.1,14.8,,,,,
2,19,22.8,12.8,1016.8,74,0,10.6,5.6,18.3,,,,,
3,18.8,23.9,13.9,1014.2,79,0,11.6,9.1,14.8,,,,,
4,19.2,25,13.9,1013.6,78,0,9.3,8,14.8,,,,,
5,20.3,23.9,16.1,1016.1,77,0,10,10,14.8,,,,,
6,21.3,25,17.8,1016.8,78,0,11.7,19.4,25.9,,,,,
7,21.6,27.2,18.9,1016.9,76,0.51,10.8,15.7,22.2,,,,,
8,21.3,25,18.9,1015.2,81,0.51,10.3,13.3,22.2,,,,,
9,22.1,26.1,20,1013.5,81,1.27,12.1,10,14.8,,,,,
10,22.8,27.2,18.9,1012.6,81,,10.9,16.5,22.2,,,,,
11,22.1,27.8,13.9,1013.3,75,1.52,10.3,19.8,31.3,,,,,
12,10.6,12.2,8.9,1016.9,94,1.52,7.2,27,29.4,,,,,
13,8.3,10,7.8,1019.1,95,2.54,6.8,27.4,35.2,,,,,
14,7.8,8.9,7.2,1020.7,96,6.1,5.1,25.4,29.4,,,,,
15,9.6,11.1,7.2,1021.6,88,2.03,9.2,20.2,25.9,,,,,
16,14.6,20,8.9,1020.5,74,0,10,7.4,14.8,,,,,
17,18.1,22.2,11.1,1016.6,77,,8.9,16.5,25.9,,,,,
18,20,22.8,8.9,1013.2,87,1.27,10.3,15.4,22.2,,,,,
19,20.4,23.9,18.9,1012.2,88,1.27,8.2,12.6,18.3,,,,,
20,20.9,23.9,18.9,1012.3,91,1.27,9.8,8.7,22.2,,,,,
21,21.2,23.9,18.9,1012.8,95,2.54,6,4.3,14.8,,,,,
22,21.2,26.1,17.8,1013.6,89,4.83,6.6,5.4,11.1,,,,,
23,22.1,26.1,17.2,1013.4,86,0.51,7.4,5,11.1,,,,,
24,21.4,23.9,20,1014.4,89,2.29,9.2,23.2,29.4,,,,,
25,21.5,23.9,20,1013.3,92,0.51,6.9,26.7,31.3,,,,,
26,22.8,26.1,20,1013,85,0,8,28.5,29.4,,,,,
27,22.6,27.2,18.9,1014.4,80,1.78,10.1,15.7,22.2,,,,,
28,19.6,22.8,17.2,1020.5,52,1.27,20.9,17.4,25.9,,,,,
29,19.4,25,13.9,1020.2,48,0,10.6,11.7,22.2,,,,,
30,19.7,22.8,13.9,1016.2,68,0,9.2,10.6,14.8,,,,,
31,20.4,22.2,17.8,1014.7,84,0,10.6,11.9,22.2,,,,,
