Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,27.8,1006.2,80,0,23.8,8.1,18.3,,,,,
2,30,32.8,26.1,1005.7,80,0,23,6.9,14.8,,,,,
3,29.7,32.8,26.1,1004.8,78,0.51,20.3,5.7,14.8,,,,,
4,29.8,33.9,25,1005.8,67,0,22.9,4.8,11.1,,,,,
5,31.6,35,26.1,1004,73,0,20,11.1,14.8,,,,,
6,31,37.2,27.2,1000.2,69,34.04,14.3,15.4,25.9,,,,,
7,28.6,31.1,23.9,997,72,2.29,15.8,23.2,29.4,,,,,
8,25.4,28.9,22.8,997.1,90,17.53,11.3,35.7,42.4,,,,,
9,25.3,26.1,22.8,1002.7,96,51.05,7.2,21.7,25.9,,,,,
10,28.2,31.1,22.8,1003.8,85,0.51,17.5,10.6,18.3,,,,,
11,28.2,30,26.1,1003,82,0,21.4,4.4,7.6,,,,,
12,28.7,32.2,26.1,1001.1,86,0,19.5,6.9,14.8,,,,,
13,30.1,33.9,26.1,1002,82,0,14.6,6.1,11.1,,,,,
14,30.2,33.9,27.2,1003.4,76,0,18.7,5.9,7.6,,,,,
15,29.1,31.1,27.2,1005,85,,18,5.6,11.1,,,,,
16,28.8,32.2,26.1,1005.7,85,5.59,14.8,3,11.1,,,,,
17,28.2,31.1,25,1005.8,86,12.95,22,11.1,14.8,,,,,
18,26.4,28.9,23.9,1008.5,90,38.1,20.4,6.3,14.8,,,,,
19,28.6,31.1,26.1,1012.6,83,27.94,17.2,10.6,22.2,,,,,
20,28.1,31.1,25,1012.7,85,0,11.4,6.3,11.1,,,,,
21,29.3,32.2,25,1011,81,0,15.9,6.9,11.1,,,,,
22,29.3,32.8,26.1,1011.4,76,0,12.6,13.3,25.9,,,,,
23,26.7,30,23.9,1013.4,88,8.89,14.2,15.4,25.9,,,,,
24,27.8,32.2,23.9,1014.1,74,25.65,14.8,15.2,18.3,,,,,
25,26.4,30,22.8,1013.2,77,0,15,7.4,14.8,,,,,
26,28.2,31.1,23.9,1013.4,80,0,17.2,6.9,11.1,,,,,
27,28.4,32.2,25,1013.6,80,0,13.5,6.5,11.1,,,,,
28,28.9,32.2,25,1012.8,72,0,12.9,11.1,18.3,,,,,
29,27.7,32.2,25,1012,77,0.51,12.2,12.4,22.2,,,,,
30,27.9,32.2,25,1010.5,81,0.51,12.6,5.4,11.1,,,,,
