Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,25,1005,91,31.5,13,10.6,18.3,,,,,
2,27.8,36.1,25,1008.4,84,1.02,21.7,16.3,18.3,,,,,
3,28.3,31.1,25,1009.4,80,0,20,9.4,18.3,,,,,
4,28.4,31.1,25,1008.6,80,0,24.6,6.3,14.8,,,,,
5,28.7,31.1,25,1007.1,79,,27.7,7.4,14.8,,,,,
6,28.8,31.1,26.1,1003.8,77,0,24.3,7.4,11.1,,,,,
7,29.2,31.1,25,1002.6,77,,28.8,5.4,11.1,,,,,
8,27.8,31.1,26.1,1003.1,85,0.25,17.1,2.4,7.6,,,,,
9,27.1,30,26.1,1003.5,87,52.07,16.9,5.6,14.8,,,,,
10,27.4,31.1,25,1003.5,89,0,15.9,5.9,11.1,,,,,
11,26.9,30,25,1004.1,92,46.99,15.4,4.4,7.6,,,,,
12,27.8,30,25,1004.7,91,1.02,31.4,3,7.6,,,,,
13,27.8,31.1,26.1,1004.6,88,13.97,23.5,2.4,7.6,,,,,
14,28.7,32.2,25,1004.4,86,0,22.2,7.4,14.8,,,,,
15,29.8,32.8,26.1,1002.3,80,0.51,24.3,6.3,11.1,,,,,
16,28.9,30,27.2,999.5,77,0.51,14.8,17,31.3,,,,,
17,27.6,31.1,23.9,1003.5,92,67.06,10.8,29.6,50,,,,,
18,28.9,32.8,26.1,1007.5,86,1.02,15.3,19.3,31.3,,,,,
19,28.7,31.1,27.2,1009.4,85,0,17.4,12,18.3,,,,,
20,28.7,31.1,26.1,1008.8,82,0,19.2,8.5,18.3,,,,,
21,28.7,31.1,26.1,1006.5,79,0,18.5,9.1,14.8,,,,,
22,27.3,32.2,25,1005.8,84,1.02,18.5,15.9,18.3,,,,,
23,26.6,31.1,23.9,1006.5,85,2.03,16.3,19.8,35.2,,,,,
24,28.2,31.1,23.9,1009.2,83,4.06,24,8.5,14.8,,,,,
25,27.8,31.1,25,1007.1,85,0,18,3.7,11.1,,,,,
26,29.4,32.2,25,1006,75,6.1,26.9,4.4,11.1,,,,,
27,29.3,32.2,26.1,1007.4,76,0,20,8,14.8,,,,,
28,29.4,32.8,25,1006.4,72,0,25.6,4.4,11.1,,,,,
29,29.1,33.9,26.1,1004,81,0.25,24.3,11.1,22.2,,,,,
30,28.2,31.1,26.1,1003.2,81,1.78,14,21.3,22.2,,,,,
31,29.1,32.8,26.1,1005.7,79,0,19.8,14.3,22.2,,,,,
