Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,22.8,999.5,85,0,18.7,12.2,18.3,,,,,
2,29.7,32.2,27.8,999.9,81,43.94,17.1,17.4,22.2,,,,,
3,27.2,28.9,25,1001.3,91,0,10.3,15.4,22.2,,,,,
4,27.6,30,23.9,1003.4,87,38.1,26.6,12.4,18.3,,,,,
5,27.9,31.1,25,1004.7,84,18.03,20,8.5,18.3,,,,,
6,28.3,31.1,25,1003.2,83,0,24.9,7.4,11.1,,,,,
7,29.4,32.2,26.1,1002.2,79,0,29.3,10,14.8,,,,,
8,29.4,32.2,27.2,1003.3,82,0,26.1,8,14.8,,,,,
9,28.3,32.2,25,1004.5,88,27.18,15.3,6.9,18.3,,,,,
10,29.4,32.2,27.2,1003.1,84,1.27,15.8,12,18.3,,,,,
11,30,32.2,27.8,1000.7,81,0,14.8,16.9,25.9,,,,,
12,29.3,32.8,25,1001.7,77,1.02,14.5,13.7,25.9,,,,,
13,28,32.2,26.1,1004.3,85,16,16.3,7.4,11.1,,,,,
14,28.8,32.2,25,1005.5,81,0,19.8,6.3,11.1,,,,,
15,28.3,31.1,23.9,1004.3,84,12.95,16.9,6.9,18.3,,,,,
16,28.2,32.2,25,1002.5,85,11.94,17.2,6.5,11.1,,,,,
17,29.6,32.2,27.2,1000.2,81,26.92,18.8,10.6,14.8,,,,,
18,29.1,32.2,26.1,999.3,85,0,20.3,9.6,18.3,,,,,
19,26.9,30,22.2,1001,90,6.1,17.1,5,14.8,,,,,
20,26.8,30,22.2,1002.7,89,21.08,15.9,9.6,18.3,,,,,
21,25.7,28.9,23.9,1003.9,94,25.91,12.1,9.3,25.9,,,,,
22,27.2,32.2,23.9,998.2,87,107.95,13,20,35.2,,,,,
23,25.4,27.2,23.9,1001.4,94,0,5.6,33.7,42.4,,,,,
24,25.9,27.2,23.9,1005,91,160.02,9.7,15.4,22.2,,,,,
25,26.6,30,23.9,1005.8,89,25.91,15.4,15.9,22.2,,,,,
26,26.6,28.9,23.9,1006.1,87,64.01,20.9,16.3,22.2,,,,,
27,26.6,31.1,26.1,1009.5,91,0,15.1,13.3,18.3,,,,,
28,27.6,31.1,25,1011,84,0,17.7,6.5,11.1,,,,,
29,28,31.1,25,1009.4,81,0,20.3,5.9,7.6,,,,,
30,28.3,31.1,25,1006.5,81,0.51,21.9,13.1,18.3,,,,,
31,27.4,31.1,26.1,1005.5,82,0.25,21.6,14.1,22.2,,,,,
