Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,1014.6,76,0,9.8,8.5,14.8,,,,,
2,21.8,25,20,1014.5,82,0,11.4,12.8,22.2,,,,,
3,21.6,22.8,21.1,1012.9,90,2.29,8,15.2,25.9,,,,,
4,22.5,25,20,1011.2,86,0,11.1,19.3,22.2,,,,,
5,22.7,23.9,21.1,1010.4,86,0,10.8,23.3,25.9,,,,,
6,22.6,25,17.8,1013.8,87,1.78,9.5,20.9,31.3,,,,,
7,19.3,27.2,12.2,1018.7,73,1.02,11.3,23.7,35.2,,,,,
8,12.7,15,8.9,1023.9,72,7.87,14.6,23.5,31.3,,,,,
9,18.2,22.8,13.9,1022.9,49,1.02,12.1,10,18.3,,,,,
10,20.4,26.1,13.9,1020.4,61,0,12.9,16.5,29.4,,,,,
11,21.6,26.1,17.2,1016.6,78,0,11.1,14.8,25.9,,,,,
12,22.4,25,18.9,1012.6,81,0,11.1,12,18.3,,,,,
13,23.6,27.2,20,1008.7,77,0,11.1,18.1,35.2,,,,,
14,24.2,30,22.8,1006.7,84,0.51,12.1,12.8,18.3,,,,,
15,25.9,30,22.8,1005.3,80,0,11.6,16.3,18.3,,,,,
16,25.9,30,22.8,1007.1,81,0.51,11.4,18.9,25.9,,,,,
17,25.1,28.9,22.8,1009.5,89,8.64,10.5,13.1,18.3,,,,,
18,25.4,28.9,22.8,1010.1,85,2.03,10.6,10,22.2,,,,,
19,25.2,30,21.1,1006.3,82,1.02,12.1,8,14.8,,,,,
20,25.4,28.9,22.8,1005.2,85,0,13.4,8,22.2,,,,,
21,26.4,28.9,22.8,1007,81,0,9.7,14.1,18.3,,,,,
22,27,31.1,23.9,1010.8,78,0,12.4,19.3,29.4,,,,,
23,26.7,31.1,22.8,1013.1,76,1.27,11.9,16.9,22.2,,,,,
24,25.1,28.9,23.9,1012.6,84,1.27,11.9,6.3,11.1,,,,,
25,25.7,30,23.9,1012,82,0.51,11.6,12.2,18.3,,,,,
26,26.6,30,23.9,1011.9,74,,14.3,23.7,31.3,,,,,
27,26.5,30,23.9,1011.2,75,0.51,13.8,14.8,22.2,,,,,
28,26.8,30,23.9,1010.3,74,0,15.4,10.6,14.8,,,,,
29,27.4,31.1,23.9,1010.7,72,0,18,8.1,14.8,,,,,
30,27.3,31.1,23.9,1012.1,77,1.27,16.6,4.8,11.1,,,,,
