Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-8.5,-11.6,,,0,,38.3,70.2,,,,,
2,-10.9,-8.8,-12.7,,,0,,59.8,84.8,,,,,
3,-16,-9.3,-17.9,,,0,,38.9,83.2,,,,,
4,-17.8,-16.1,-19.3,,,0,,8.1,31.3,,,,,
5,-20.7,-17.6,-22.4,,,0,,18.7,81.3,,,,,
6,-22.1,-20.9,-23.9,,,0,,4.3,7.6,,,,,
7,-23.9,-21.7,-26.3,,,0,,42,90.7,,,,,
8,-18,-13.8,-23.2,,,0,,53,75.9,,,,,
9,-12.4,-10.8,-14.2,,,0,,46.9,63,,,,,
10,-9.7,-8.6,-10.5,,,0,,28.7,48.2,,,,,
11,-9.4,-8.5,-10,,,0,,35.2,55.4,,,,,
12,-10.9,-9.5,-13.8,,,0,,25.7,53.5,,,,,
13,-16.9,-11.8,-20.8,,,0,,8.5,22.2,,,,,
14,-11.7,-6.4,-19.3,,,0,,26.5,87,,,,,
15,-8.3,-5.2,-14.5,,,0,,39.3,96.1,,,,,
16,-18.9,-13.2,-22.5,,,0,,6.1,20.6,,,,,
17,-22.8,-20.3,-25.3,,,0,,3,7.6,,,,,
18,-23.7,-21.4,-26.4,,,0,,4.4,13,,,,,
19,-23.9,-23,-25.6,,,0,,8.9,37,,,,,
20,-25.6,-22.6,-27.8,,,0,,4.4,14.8,,,,,
21,-24.8,-13,-28.1,,,0,,10,64.8,,,,,
22,-14.2,-8.8,-17.6,,,0,,27,84.8,,,,,
23,-20.7,-15.7,-27.1,,,0,,21.3,75.9,,,,,
24,-27.6,-25.3,-29.5,,,0,,14.8,38.9,,,,,
25,-30.6,-28.5,-33.4,,,0,,13.7,50,,,,,
26,-27.8,-18.8,-30.4,,,0,,11.1,,,,,,
27,-13.2,-8.4,-19.4,,,0,,22.2,53.5,,,,,
28,-17.2,-13.3,-19.6,,,0,,35.4,79.5,,,,,
29,-19.2,-15.3,-22.5,,,0,,36.5,79.5,,,,,
30,-23.1,-19.4,-26.8,,,0,,53.7,118.3,,,,,
