Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-16.9,-19.4,,,0,,3.1,5.4,,,,,
2,-16.6,-15.5,-17.6,,,0,,30.7,66.5,,,,,
3,-17.8,-16.1,-20.1,,,0,,35,64.8,,,,,
4,-22,-20.2,-23.7,,,0,,29.6,59.1,,,,,
5,-21.6,-20.1,-23.1,,,0,,6.9,27.8,,,,,
6,-22.1,-20.4,-23.9,,,0,,5.6,20.6,,,,,
7,-20.4,-18.3,-21.8,,,0,,31.1,64.8,,,,,
8,-16.8,-14.3,-18.5,,,0,,17.8,50,,,,,
9,-12.8,-9.4,-19.2,,,0,,36.1,72,,,,,
10,-12.6,-10.1,-14.3,,,0,,57.6,84.8,,,,,
11,-15.4,-11.4,-17.2,,,0,,44.3,68.3,,,,,
12,-13.8,-12.9,-14.8,,,0,,71.3,90.7,,,,,
13,-13,-11.9,-14.4,,,0,,54.4,96.1,,,,,
14,-13.1,-10.8,-16.8,,,0,,43.2,74.1,,,,,
15,-10,-7.6,-12.4,,,0,,49.4,74.1,,,,,
16,-7,-5.9,-8.4,,,0,,44.1,61.1,,,,,
17,-9.6,-6.7,-11.5,,,0,,18.5,42.4,,,,,
18,-14.9,-11.5,-18.3,,,0,,8.9,42.4,,,,,
19,-19.6,-17.9,-21,,,0,,9.8,31.3,,,,,
20,-20.4,-19.6,-20.9,,,0,,4.8,9.4,,,,,
21,-21.6,-20.2,-23.1,,,0,,5.6,14.8,,,,,
22,-22.5,-20.3,-24,,,0,,12.8,29.4,,,,,
23,-26.2,-23.5,-28.9,,,0,,10.6,29.4,,,,,
24,-27.4,-26.5,-29,,,0,,8.3,25.9,,,,,
25,-26.8,-24.9,-28.6,,,0,,16.9,44.3,,,,,
26,-27.4,-25.7,-28.7,,,0,,21.5,53.5,,,,,
27,-26.2,-24.9,-28.5,,,0,,4.8,13,,,,,
28,-24.5,-21.2,-26,,,0,,6.3,18.3,,,,,
29,-24.9,-24,-26.7,,,0,,4.6,9.4,,,,,
30,-26.6,-25.3,-28.4,,,0,,9.3,77.8,,,,,
