Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-19.3,-28,,,0,,5.2,9.4,,,,,
2,-20.6,-20.2,-21.1,,,0,,5.4,14.8,,,,,
3,-21.1,-20.5,-22.6,,,0,,12.8,37,,,,,
4,-24.2,-22.6,-27.2,,,0,,25.2,88.9,,,,,
5,-28.4,-27.5,-29.6,,,0,,55,116.5,,,,,
6,-27.2,-25.7,-28.1,,,0,,11.5,53.5,,,,,
7,-26.6,-24,-28,,,0,,10.2,61.1,,,,,
8,-24.9,-23.2,-26.3,,,0,,18,37,,,,,
9,-18.4,-14.4,-24.6,,,0,,70.4,116.5,,,,,
10,-13.8,-8.8,-17.7,,,0,,68.5,114.8,,,,,
11,-13.7,-10.8,-15.7,,,0,,13,31.3,,,,,
12,-14.1,-10.5,-15.7,,,0,,10.9,22.2,,,,,
13,-17.5,-15.5,-19.1,,,0,,6.3,22.2,,,,,
14,-20.6,-19.4,-21.6,,,0,,11.3,31.3,,,,,
15,-23.4,-21.6,-25.1,,,0,,6.7,35.2,,,,,
16,-22.3,-19.6,-25.2,,,0,,21.5,57.2,,,,,
17,-17.2,-15.7,-19.2,,,0,,10.2,25.9,,,,,
18,-14.5,-11.5,-17.8,,,0,,20,66.5,,,,,
19,-11.1,-10.1,-12.1,,,0,,28.7,53.5,,,,,
20,-9.7,-8.5,-10.5,,,0,,48.2,103.5,,,,,
21,-9.8,-8.9,-11.1,,,0,,43.7,79.5,,,,,
22,-14.3,-10.1,-19,,,0,,32.2,63,,,,,
23,-22.5,-11.6,-26.5,,,0,,39.1,70.2,,,,,
24,-23.5,-21.9,-25.3,,,0,,28.7,77.8,,,,,
25,-21.8,-19,-24.5,,,0,,30.7,96.1,,,,,
26,-22.6,-20.7,-25.4,,,0,,40.9,107.2,,,,,
27,-23.5,-22.5,-24.6,,,0,,11.9,29.4,,,,,
28,-23.2,-21.1,-25,,,0,,22.2,46.5,,,,,
29,-19.1,-16.5,-21.3,,,0,,10.6,22.2,,,,,
30,-23.8,-19.3,-26.3,,,0,,28.2,63,,,,,
31,-24.2,-19.4,-26.8,,,0,,3.5,9.4,,,,,
