Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5.6,-9.4,,,0,,33.7,51.9,,,,,
2,-7.8,-4.6,-10.7,,,0,,12.6,50,,,,,
3,-12.4,-11.4,-13.8,,,0,,56.7,79.5,,,,,
4,-13.8,-10.9,-16.5,,,0,,40.6,79.5,,,,,
5,-13.3,-11.2,-15.4,,,0,,32.4,,,,,,
6,-8.8,-7.5,-11.2,,,0,,33.5,46.5,,,,,
7,-7.4,-6.4,-8.8,,,0,,40.4,59.1,,,,,
8,-7.7,-6.4,-9.8,,,0,,37.4,51.9,,,,,
9,-9.9,-7,-13.9,,,0,,32.8,79.5,,,,,
10,-13.9,-10.9,-17.2,,,0,,51.1,94.3,,,,,
11,-14.7,-11.1,-16.8,,,0,,51.7,94.3,,,,,
12,-12.5,-9.1,-17,,,0,,22.8,50,,,,,
13,-18.6,-16.5,-20.8,,,0,,59.3,96.1,,,,,
14,-18,-16.1,-19.6,,,0,,38.9,70.2,,,,,
15,-18.2,-16.8,-19,,,0,,24.1,64.8,,,,,
16,-16.3,-15.3,-17,,,0,,5.4,13,,,,,
17,-14.5,-13.3,-16,,,0,,11.9,22.2,,,,,
18,-15.1,-13,-17.8,,,0,,16.3,57.2,,,,,
19,-17.1,-15.3,-18,,,0,,38.3,61.1,,,,,
20,-17.1,-15,-18.9,,,0,,17.6,57.2,,,,,
21,-12.2,-8.8,-16.3,,,0,,45,68.3,,,,,
22,-8.9,-6.7,-11.1,,,0,,18.7,38.9,,,,,
23,-10.1,-7.6,-12.3,,,0,,50.7,83.2,,,,,
24,-8.9,-7.2,-11.7,,,0,,32.8,55.4,,,,,
25,-12.8,-10.7,-14.1,,,0,,8.1,40.7,,,,,
26,-10.7,-5.1,-12.5,,,0,,7,20.6,,,,,
27,-12.3,-6.2,-16.8,,,0,,70.6,142.4,,,,,
28,-17.8,-15.9,-18.8,,,0,,39.1,79.5,,,,,
29,-17.5,-15.2,-19.7,,,0,,18.3,,,,,,
30,-19,-17.4,-22,,,0,,20.4,59.1,,,,,
31,-19.6,-17,-22.1,,,0,,44.1,63,,,,,
