Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-16.3,-18.8,,,0,,15.7,38.9,,,,,
2,-18.6,-17,-20.5,,,0,,10.2,18.3,,,,,
3,-19.1,-18.7,-19.9,,,0,,6.3,42.4,,,,,
4,-19.9,-18.4,-22.1,,,0,,6.3,37,,,,,
5,-23.7,-20.3,-26,,,0,,20.7,53.5,,,,,
6,-25.3,-19.5,-28.2,,,0,,21.5,68.3,,,,,
7,-21.6,-20.3,-25.5,,,0,,9.4,24.1,,,,,
8,-23.8,-21.8,-27.2,,,0,,38.9,79.5,,,,,
9,-23,-21.3,-24.7,,,0,,42.6,83.2,,,,,
10,-23.3,-20.8,-24.9,,,0,,15.9,57.2,,,,,
11,-18.7,-16.2,-20.8,,,0,,8.5,33.5,,,,,
12,-16.1,-14.9,-17.5,,,0,,27.2,53.5,,,,,
13,-15.1,-11.1,-19.2,,,0,,70.4,97.8,,,,,
14,-7.8,-4.4,-10.3,,,0,,58.7,97.8,,,,,
15,-4.1,-2.9,-5.1,,,0,,20.9,59.1,,,,,
16,-6.3,-2.7,-10,,,0,,6.9,,,,,,
17,-11.6,-10,-13.8,,,0,,6.9,31.3,,,,,
18,-16.3,-14.6,-17.9,,,0,,5.2,13,,,,,
19,-17.6,-15.7,-19.1,,,0,,4.3,7.6,,,,,
20,-13.8,-11.6,-16.6,,,0,,5,9.4,,,,,
21,-18.6,-12.7,-21.7,,,0,,11.1,35.2,,,,,
22,-23.1,-21.9,-24.5,,,0,,39.3,110.7,,,,,
23,-21.5,-20.2,-23,,,0,,42.2,,,,,,
24,-21.5,-19.7,-22.8,,,0,,7.8,27.8,,,,,
25,-18.5,-12.6,-21.8,,,0,,75.4,116.5,,,,,
26,-13.2,-11.8,-15.5,,,0,,52.2,116.5,,,,,
27,-17,-14,-21.2,,,0,,13.5,50,,,,,
28,-17.7,-13.6,-21.8,,,0,,31.9,64.8,,,,,
29,-13.4,-11.9,-15,,,0,,37,57.2,,,,,
30,-18,-16.1,-19.9,,,0,,9.8,51.9,,,,,
