Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-26.9,-30.8,,,0,,6.1,14.8,,,,,
2,-27.4,-24.3,-30.6,,,0,,6.1,16.5,,,,,
3,-22.6,-14.4,-28.2,,,0,,70.9,113,,,,,
4,-18.5,-14.8,-22.2,,,0,,39.6,100,,,,,
5,-23.4,-21.1,-27.5,,,0,,5.6,13,,,,,
6,-25.8,-24.8,-26.5,,,0,,7.6,18.3,,,,,
7,-23.6,-21.1,-25.8,,,0,,11.7,29.4,,,,,
8,-20.9,-17.9,-22.4,,,0,,7,20.6,,,,,
9,-18.7,-17,-20.3,,,0,,5.4,14.8,,,,,
10,-16.7,-14.9,-20.3,,,0,,36.1,57.2,,,,,
11,-19.3,-16.8,-20.7,,,0,,64.3,94.3,,,,,
12,-20.6,-16.5,-23.8,,,0,,21.1,75.9,,,,,
13,-22.9,-19.8,-25.4,,,0,,47.2,77.8,,,,,
14,-17.1,-15.1,-19.7,,,0,,11.5,37,,,,,
15,-13.6,-11.3,-15.3,,,0,,30.2,66.5,,,,,
16,-12.4,-9.5,-14.1,,,0,,48.2,74.1,,,,,
17,-9.7,-6.7,-12,,,0,,52.6,81.3,,,,,
18,-9.7,-7.6,-12.7,,,0,,29.4,61.1,,,,,
19,-13.3,-11.1,-16.1,,,0,,25.9,64.8,,,,,
20,-9.7,-7.6,-13.5,,,0,,57.4,94.3,,,,,
21,-15.6,-12.1,-21.3,,,0,,59.6,113,,,,,
22,-14.6,-10.4,-21.4,,,0,,48.2,88.9,,,,,
23,-19.1,-16.6,-21.5,,,0,,10.6,38.9,,,,,
24,-19.7,-19.1,-20.4,,,0,,11.7,29.4,,,,,
25,-19.6,-17.9,-20.8,,,0,,37.6,63,,,,,
26,-16.7,-14.8,-19.7,,,0,,44.1,68.3,,,,,
27,-11.9,-6.8,-19,,,0,,61.7,81.3,,,,,
28,-11.6,-8.8,-14.3,,,0,,24.4,57.2,,,,,
29,-18.3,-13.9,-21.4,,,0,,6.1,,,,,,
30,-18.6,-14.8,-22.4,,,0,,25.7,57.2,,,,,
31,-12.9,-8.9,-15.1,,,0,,59.8,90.7,,,,,
