Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-18.5,-24.7,,,0,,6.9,25.9,,,,,
2,-17.4,-14.8,-19.6,,,0,,8,25.9,,,,,
3,-17,-14.6,-19.1,,,0,,26.3,81.3,,,,,
4,-16.2,-14.9,-17.7,,,0,,7.6,20.6,,,,,
5,-16.2,-14,-20.9,,,0,,15,57.2,,,,,
6,-10.3,-7.5,-12.8,,,0,,61.9,88.9,,,,,
7,-6,-4.8,-7.3,,,0,,54.6,92.4,,,,,
8,-5.3,-3.1,-6.8,,,0,,73,120.2,,,,,
9,-7.9,-2,-12.6,,,0,,18.5,70.2,,,,,
10,-16.8,-12.7,-19,,,0,,9.8,29.4,,,,,
11,-17.1,-16,-18,,,0,,7,51.9,,,,,
12,-20,-17.9,-21.8,,,0,,46.3,84.8,,,,,
13,-14.8,-8.1,-21.8,,,0,,48.3,92.4,,,,,
14,-11.4,-5.5,-15,,,0,,49.1,114.8,,,,,
15,-18.1,-12.9,-21.4,,,0,,71.7,122,,,,,
16,-10.4,-8.2,-14.2,,,0,,22.6,75.9,,,,,
17,-14.7,-10.2,-17.7,,,0,,6.3,13,,,,,
18,-15.1,-13.2,-16.9,,,0,,5.6,14.8,,,,,
19,-18.5,-13.8,-23.1,,,0,,16.1,68.3,,,,,
20,-19.9,-18.1,-21.6,,,0,,6.5,18.3,,,,,
21,-18.1,-16.2,-19.7,,,0,,4.1,7.6,,,,,
22,-17.1,-15.7,-18.3,,,0,,3.9,7.6,,,,,
23,-17,-15.1,-18.3,,,0,,3.5,9.4,,,,,
24,-16.8,-15.2,-18.2,,,0,,4.3,7.6,,,,,
25,-13.7,-10.2,-16.7,,,0,,7.6,20.6,,,,,
26,-10.2,-8.1,-14.3,,,0,,50.6,81.3,,,,,
27,-9,-6.9,-11.2,,,0,,11.5,50,,,,,
28,-11.5,-9,-14.9,,,0,,5,9.4,,,,,
29,-13.8,-11.7,-16.8,,,0,,6.1,13,,,,,
30,-14.6,-11.9,-16,,,0,,14.4,46.5,,,,,
31,-13.7,-9.5,-17.1,,,0,,36.3,79.5,,,,,
