Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.7,-8.9,,,0,,25.4,57.2,,,,,
2,-6.2,-4.2,-7.9,,,0,,18,46.5,,,,,
3,-9.4,-6.3,-15,,,0,,7.6,42.4,,,,,
4,-10.3,-2.3,-13.6,,,0,,17.8,64.8,,,,,
5,-12.3,-3.3,-15.9,,,0,,50.4,,,,,,
6,-15.3,-12.7,-16.9,,,0,,32.2,,,,,,
7,-17.1,-14,-20.1,,,0,,21.5,74.1,,,,,
8,-22.5,-18.4,-27.2,,,0,,23.9,59.1,,,,,
9,-27.8,-25.9,-29.1,,,0,,17,61.1,,,,,
10,-19.9,-14.8,-25.3,,,0,,9.6,25.9,,,,,
11,-19.1,-17.3,-20.7,,,0,,7.2,16.5,,,,,
12,-21.6,-20.2,-24.6,,,0,,5.9,13,,,,,
13,-22.7,-20.4,-26.2,,,0,,6.1,16.5,,,,,
14,-18.7,-15.4,-23.3,,,0,,29.1,66.5,,,,,
15,-22.9,-21,-24.6,,,0,,8.1,18.3,,,,,
16,-15.2,-6.7,-26.4,,,0,,45.7,110.7,,,,,
17,-11.2,-8.2,-15.2,,,0,,47.2,,,,,,
18,-21.9,-14.4,-26.9,,,0,,31.1,79.5,,,,,
19,-29.5,-27.6,-31.7,,,0,,18,64.8,,,,,
20,-31.2,-28.3,-33,,,0,,31.9,83.2,,,,,
21,-29.1,-25.4,-30.4,,,0,,17,79.5,,,,,
22,-23.8,-21.8,-25.7,,,0,,38.3,87,,,,,
23,-19.8,-13.3,-24.1,,,0,,13,55.4,,,,,
24,-17.4,-12.8,-20.2,,,0,,29.6,63,,,,,
25,-15,-12.7,-18.4,,,0,,25.7,53.5,,,,,
26,-17.3,-14.4,-19.4,,,0,,17.2,53.5,,,,,
27,-20.4,-18.8,-22,,,0,,3.7,9.4,,,,,
28,-17.7,-15.4,-19.8,,,0,,4.1,11.1,,,,,
29,-13,-10.6,-16.3,,,0,,18.7,55.4,,,,,
30,-10.9,-7.4,-14.7,,,0,,49.3,74.1,,,,,
31,-10.2,-7.7,-12,,,0,,53.7,77.8,,,,,
