Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.3,7,1024.1,61,0,21.7,9.6,14.8,,,,,
2,15.2,21.5,8.5,1017.9,65,0,17.5,10.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.2,13.6,8.3,1004.8,92,8.89,26.7,19.4,27.8,57.6,,,,
11,10.8,14.7,7.4,1009.9,92,0,27.7,16.5,25.9,48.2,,,,
12,10.5,15.2,4.9,1011.3,92,0.51,32.3,14.1,22.2,,,,,
13,11,14.2,8.5,1012.2,95,2.03,24.5,18.5,28.7,,,,,
14,13.8,18.2,9,1009.2,96,23.11,12.6,14.3,24.1,,,,,
15,13.3,15.6,11.2,1010.2,94,3.05,24.5,18.1,25.9,,,,,
16,16.1,21.1,11.6,1011.1,96,0,26.9,16.7,27.8,51.9,,,,
17,17.2,21.2,14.4,1011.1,95,0,24,21.9,35.2,61.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,17.1,10.6,1014.5,96,0,27.7,19.1,27.8,48.2,,,,
23,12.1,15.6,10,1019.6,94,0,34.3,18.7,25.9,46.5,,,,
24,12.8,16,9.8,1025.4,96,0,24.5,18.9,27.8,,,,,
25,12.6,15.8,10,1027.1,92,0,23.7,19.1,29.4,46.5,,,,
26,11.6,14.4,8.2,1021.0,95,0,17.1,23,31.3,53.5,,,,
27,11.4,16,7.6,1018.7,92,1.02,27.5,23,27.8,,,,,
28,11.3,16.3,6.6,1022.6,91,0,28.3,18.5,25.9,,,,,
29,11.2,14.7,7.8,1020.1,96,0,22.2,21.3,27.8,46.5,,,,
30,12,15,9.6,1011.0,95,0.76,17.9,22.2,31.3,50,,,,
