Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.9,13.6,1012.5,98,26.92,,,,,,,,
2,14,16.3,12.1,1011.9,94,36.07,,,,,,,,
3,15.5,22.6,9.3,1013.6,83,0,,,,,,,,
4,15,18.6,12.9,1014.7,91,7.87,,,,,,,,
5,15.7,20.3,11.2,1017.4,84,6.1,15.3,9.8,16.5,,,,,
6,17.2,22.3,11.9,1019.0,81,0,13.2,8.1,16.5,,,,,
7,16.4,21.3,13.3,1017.8,87,1.02,14,10.6,18.3,,,,,
8,13.1,15.5,9.3,1011.7,78,0,21.4,7.6,16.5,,,,,
9,12,13.2,10.8,1005.4,95,18.03,4.2,9.8,16.5,,,,,
10,12.8,15.5,10.7,1007.8,94,34.04,14.2,9.4,14.8,,,,,
11,14.2,16.2,12.4,1006.3,85,0,14.2,8.1,13,,,,,
12,14.9,18.4,12.9,1013.9,81,0.51,19.3,15.6,22.2,,,,,
13,16.4,20.5,13.2,1017.9,84,0,20.1,16.9,22.2,,,,,
14,18.2,22.2,15.1,1017.8,78,0,19,12.6,16.5,,,,,
15,15.4,18.6,9.9,1016.6,80,0,17.2,13.7,22.2,,,,,
16,15.1,21.8,8.4,1019.9,71,0,21.4,8.1,13,,,,,
17,19.7,26.6,13.7,1012.9,74,0,9.5,12,24.1,,,,,
18,16.8,22.8,13,1010.9,86,0.51,9.5,0.4,3.5,,,,,
19,14.6,20.2,11.6,1014.3,81,0,20.6,0,,,,,,
20,14.4,18.5,11.3,1017.0,85,0,15.3,0,,,,,,
21,13.6,19.1,9.5,1020.6,80,1.02,21.9,0,,,,,,
22,14.4,19.1,9.8,1020.4,77,0,25.3,0,,,,,,
23,14.2,16.3,12.8,1019.3,91,4.83,12.2,6.5,16.5,,,,,
24,14.9,18.9,12.9,1021.6,87,0,17.4,11.7,16.5,,,,,
25,13.7,17.5,10.3,1028.2,83,0,20.6,10.7,16.5,,,,,
26,12.5,16.5,8.1,1027.1,84,0,19.5,9.3,14.8,,,,,
27,14.8,21.3,8.7,1022.7,80,0,11.6,8.7,14.8,,,,,
28,15.9,19.1,12.3,1020.7,86,0,11.3,10.6,14.8,,,,,
29,15.7,18.7,12.7,1017.3,88,1.02,15.1,12.6,18.3,,,,,
30,15.6,21.3,11.7,1012.9,86,1.02,15.9,21.5,33.5,57.6,,,,
31,11.4,15.8,8.3,1024.1,78,0,22.2,21.5,40.7,61.1,,,,
