Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,3.9,998.4,81,7.87,20,31.5,44.3,83.5,,,,
2,9.5,11.6,7.6,1001.4,81,10.16,36,30.9,43.2,81.3,,,,
3,6.8,9.3,3.6,1000.1,79,5.08,25.1,22.6,38.9,79.5,,,,
4,5.5,10.4,1.7,999.5,86,14.48,24.9,23.3,46.5,74.1,,,,
5,6,9.2,2.6,989.1,82,3.05,25.9,26.1,35.2,63,,,,
6,4.4,6,2,1001.3,84,7.87,27.2,31.7,48.2,77.8,,,,
7,5.4,10.1,1.7,1011.2,86,3.05,17.7,27.4,53.5,83.5,,,,
8,8.8,10.9,7.3,1008.7,90,5.08,12.2,29.3,42.4,66.5,,,,
9,6.7,9.2,3.8,997.4,81,11.43,26.4,36.1,44.3,85.2,,,,
10,6.7,9.1,2.6,1000.2,90,17.78,17.4,31.5,40.7,70.6,,,,
11,9.6,11.3,7.4,993.7,86,24.13,19,32.8,38.9,75.9,,,,
12,7.3,8.9,4.7,1005.4,84,7.87,22.9,32.2,42.4,81.3,,,,
13,3.9,5.6,1.9,1021.0,89,5.08,25.4,19.3,43.2,53.5,,,,
14,1.9,5.6,-0.7,1034.5,85,0,31.4,8,14.8,,,,,
15,3.9,8.3,0.7,1035.8,92,0,12.2,11.1,24.1,,,,,
16,4,7.6,1.1,1032.0,91,0,6.6,9.8,16.5,,,,,
17,5.2,8.4,2.4,1020.4,86,0.51,23.3,17.2,22.2,,,,,
18,3.9,6,1.5,1019.4,89,0.51,23.7,28.7,57.6,75.9,,,,
19,6.5,8.8,4.2,1010.3,89,13.21,14.2,38.2,57.2,100,,,,
20,4.1,8,1.1,997.9,87,17.02,25.3,38,75.6,88.9,,,,
21,2.8,8.8,-0.7,1013.0,87,1.02,20.4,28.2,46.5,75.9,,,,
22,5.5,9,1.7,995.7,82,14.99,19,46.7,59.1,98.2,,,,
23,1.3,3,-0.6,998.8,80,3.05,26.7,37.8,50,85.2,,,,
24,1.2,3.2,-0.3,1007.2,88,2.03,21.1,12.6,25.9,,,,,
25,5.4,9.4,0.9,994.0,91,17.02,10.8,16.7,35.2,53.5,,,,
26,5.5,8.8,1.7,981.1,83,9.91,22.2,33.5,57.2,100,,,,
27,2.8,6.1,0.3,987.9,74,1.02,28.8,34.3,44.3,77.8,,,,
28,1.6,3.8,0.1,993.5,90,12.95,17.9,20.9,33.5,59.4,,,,
