Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.5,-2,1036.7,82,0,19.5,13,16.5,,,,,
2,-4.7,-1.2,-7.5,1032.0,91,0,6.8,6.1,16.5,,,,,
3,-1.9,0.6,-5.4,1029.2,96,0,4.2,18.1,25.9,,,,,
4,-3.1,1.1,-4.8,1028.3,93,0,3.4,9.8,16.5,,,,,
5,3.8,5.2,-4.8,1031.7,96,0.51,3.4,12.6,24.1,,,,,
6,3.3,7,-0.3,1035.4,86,0,4.5,8.7,14.8,,,,,
7,5.4,6.4,4.6,1033.3,93,0,4.7,7.4,13,,,,,
8,3.8,5.1,2.4,1033.0,92,0,4.5,5,13,,,,,
9,1.7,2.9,0.6,1033.6,87,0,4.8,7,13,,,,,
10,1.7,2.3,1.2,1029.8,96,0,1,4.3,10.7,,,,,
11,2.9,6.1,-0.3,1026.0,90,0,5,17.4,35.9,48.2,,,,
12,6.6,9.6,3.4,1024.6,78,0.76,12.7,12.8,24.1,,,,,
13,8.1,9.5,3.1,1019.6,88,0,9,16.3,29.4,53.5,,,,
14,7.5,8.9,5.9,1017.4,90,0.76,9.8,21.9,50.4,57.6,,,,
15,4.1,6.4,2.4,1014.4,85,0.51,20.8,17.4,29.4,50,,,,
16,5.3,7.4,2.5,1016.3,90,0.51,8,19.8,29.4,53.5,,,,
17,6.2,8.2,2.9,1012.2,87,2.54,20.9,22.4,29.4,51.9,,,,
18,4,6.5,1.1,1012.1,86,3.05,14.2,18.5,31.3,53.5,,,,
19,5.1,6.3,4.2,1005.9,79,1.02,21.2,28.7,37,61.1,,,,
20,7.4,11,3.5,1003.3,82,9.91,18.5,31.1,53.5,85.2,,,,
21,9.8,11.2,6.2,1000.8,86,1.02,15.3,24.3,31.3,59.4,,,,
22,5.8,8.2,4.3,996.5,78,2.03,23,28,38.9,66.5,,,,
23,7.8,9.8,3.5,985.6,87,8.13,14,18.1,25.9,50,,,,
24,4.4,8.6,0.1,996.1,80,2.03,31.1,18,25.9,46.5,,,,
25,3.6,10.4,-2,1006.7,87,6.1,20.9,17.6,37,66.5,,,,
26,7.2,8.2,5.7,992.9,78,3.05,22.5,32.2,38.9,75.9,,,,
27,7.1,11.6,5.2,998.7,86,0,16.3,25.7,48.2,81.3,,,,
28,8.1,9.6,6.7,1003.3,76,0,15.9,42.4,100.7,,,,,
29,8.2,10.5,6.7,1013.3,78,6.1,19.8,33,46.5,74.1,,,,
30,8,9.9,5.7,1007.0,85,4.06,20,25.6,35.2,59.4,,,,
31,5.8,8.8,3.2,1004.7,83,11.18,17.5,29.3,61.1,75.9,,,,
