Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.1,8.2,1009.0,91,11.94,9.7,13.1,27.8,48.2,,,,
2,10.3,12.5,8.4,1004.7,94,11.18,11.7,15.4,27.8,53.5,,,,
3,9,12.9,6.9,1000.9,83,11.94,21.4,18.7,35.2,55.4,,,,
4,8.5,11.5,6.8,1015.8,85,2.03,18.3,14.6,20.6,,,,,
5,11.1,13.1,6.5,1018.8,92,0.51,7.4,14.1,27.8,46.5,,,,
6,9.4,13.1,6,1011.3,86,7.11,17.7,24.6,31.3,59.4,,,,
7,5.2,7.1,3.8,1015.7,82,2.03,28.6,23.2,33.5,57.6,,,,
8,7.1,10.7,3.9,1004.1,91,11.43,15,19.8,29.4,46.5,,,,
9,5.1,8.3,3.3,1007.7,87,0.51,22.7,8.9,14.8,,,,,
10,7,10.8,3.3,1000.9,91,5.08,10.5,15,22.2,,,,,
11,6.9,9.6,4.6,999.3,83,3.05,17.1,20,27.8,53.5,,,,
12,6.2,8.3,3.6,995.7,86,4.57,22.9,17.8,31.3,50,,,,
13,5.4,7,3.8,989.2,95,2.03,5.3,7.6,16.5,,,,,
14,7.3,8.5,5.2,975.3,91,16.76,13.5,22.4,42.4,70.6,,,,
15,5.2,10.3,2.8,989.8,92,0,9.5,5,13,,,,,
16,5.3,7.1,2.7,1002.1,96,0.51,3.5,4.6,11.1,,,,,
17,5.1,6.6,4,1009.5,93,5.59,16.7,6.7,11.1,,,,,
18,4.1,7.2,2.7,1013.6,95,0,2.6,7.8,13,,,,,
19,3.4,4.9,1.7,1012.5,96,0,1.4,12.8,16.5,,,,,
20,4.9,7.2,2.7,1003.1,96,11.94,1.9,14.6,20.6,,,,,
21,7.7,9.3,5.9,987.3,94,4.06,6.3,17,22.2,48.2,,,,
22,6.7,9.1,5.1,989.2,91,2.03,12.6,14.4,20.6,,,,,
23,5.6,7.4,3.5,997.0,94,2.03,11.3,12,20.6,,,,,
24,4,5.3,1.9,1003.8,97,0,0.8,6.5,9.4,,,,,
25,4.2,5.5,2.1,1006.6,97,0,2.4,7.2,13,,,,,
26,6.3,9.1,2.7,1008.5,89,0,9.5,11.1,22.2,46.5,,,,
27,7.7,9,6.8,1002.5,87,2.54,11.7,23,29.4,53.5,,,,
28,7.6,10.1,4.8,1001.8,86,3.05,15.4,10.7,18,,,,,
29,4.3,5.8,1.9,1012.3,97,0,1.6,7.6,14.8,,,,,
30,6.5,7.8,4.4,1017.0,95,7.11,5.6,10.6,14.8,,,,,
