Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.8,8.9,997.1,94,6.1,23.2,18.9,24.1,,,,,
2,10.9,14.7,8.1,995.4,86,10.16,26.7,18,29.4,51.9,,,,
3,11.4,15.6,7.8,999.7,87,8.38,17.2,10.4,16.5,,,,,
4,11,14,8.4,1013.8,81,0.51,17.1,14.8,29.4,,,,,
5,10.6,13.8,8.1,1010.8,92,19.05,10.1,14.6,22.2,,,,,
6,12.3,17.8,5.9,1015.1,71,0,17.7,8.3,16.5,,,,,
7,14.4,19.4,11.2,1011.8,71,0,20.3,11.3,16.5,,,,,
8,14,17.3,11.1,1004.5,76,1.02,24.9,18,27.8,53.5,,,,
9,11.7,14.1,8,1004.6,81,0.51,17.1,6.1,14.8,,,,,
10,12.1,16.2,7.4,1007.6,76,0.51,21.4,11.1,16.5,,,,,
11,12.4,16.5,9.1,1014.2,73,3.05,21.9,14.3,22.2,,,,,
12,12.3,17.8,7.7,1019.2,70,0,21.9,10,20.6,,,,,
13,14.1,19.6,7.3,1022.8,66,0,22.7,5.9,9.4,,,,,
14,15.8,20.8,9.7,1027.8,69,0,18.2,9.4,18.3,,,,,
15,16.4,21.9,11.9,1026.6,84,0,12.7,13.7,20.6,24.1,,,,
16,14.6,18.9,11,1023.2,77,0,19.6,14.6,20.6,,,,,
17,13.7,16.7,11.6,1022.6,79,0,21.1,11.9,16.5,,,,,
18,14.9,20.5,11.2,1022.9,77,0,14.5,8.7,13,,,,,
19,13.7,17.4,11.3,1019.5,85,5.08,10.6,7.8,16.5,,,,,
20,11.9,16.5,8.6,1016.6,86,7.87,19.8,8.9,16.5,,,,,
21,12.5,16.6,9.9,1019.8,76,0.76,30.1,15.6,22.2,,,,,
22,13,15.9,9.9,1017.9,89,0.51,13.7,16.5,24.1,46.5,,,,
23,14.3,17.2,11.6,1009.6,91,4.06,11.9,18.9,31.3,57.6,,,,
24,12.3,15.2,9,1016.4,82,0.51,29.9,16.3,31.3,,,,,
25,14.2,16.4,11.1,1014.5,85,0,14.2,19.1,29.4,50,,,,
26,15.7,20,13.3,1015.8,80,0,18,17.8,25.9,,,,,
27,17.2,22.3,10.8,1016.6,75,0,18.5,8.7,13,,,,,
28,17.9,22.9,13.7,1017.9,74,0,22.2,9.3,14.8,,,,,
29,20.8,26.6,14.4,1019.8,71,2.29,12.7,5,9.4,,,,,
30,17.8,21.4,15.7,1014.9,90,0.51,2.1,4.8,11.1,,,,,
31,16.5,17.4,15.2,1010.0,98,5.08,,,,,,,,
