Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30,20.5,1008.3,78,0,1.9,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,32,22,1007.9,61,0,6,4.4,11.1,,,,,
5,22.8,24.8,20.8,1009.4,86,0,6.8,5.2,18.3,,,,,
6,26.3,30.2,22.1,1008.3,47,0,2.9,10.4,18.3,,,,,
7,24.2,30.7,19.8,1009.2,75,0,5.5,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,28.6,20.8,1008.7,78,0,6.4,6.7,14.8,,,,,
11,25.8,31.4,21,1009.4,70,0,7.2,4.4,7.6,,,,,
12,22.6,25.5,21,,70,0,4.2,5.6,11.1,,,,,
13,25.5,32,19,1009.4,52,0,4.8,7.4,18.3,,,,,
14,25.2,32.5,20.8,1009,70,0,7.2,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,32.6,21.1,1008.8,77,0,8,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,27.2,19.5,1009.4,76,0,6.8,6.5,14.8,,,,,
23,23.4,31,20.2,1009.6,74,6.1,6.3,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,32.3,18.6,1009.4,68,0,5.5,0,,,,,,
