Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.6,22.4,1009.5,77,0,6.4,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,27.5,17.7,,83,0,9.5,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,29,20,1009.6,75,0,3.2,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,30.1,20,1007.9,80,0,6,5.2,11.1,,,,,
19,22.4,26.2,19.9,1007.4,87,0,7.6,9.3,18.3,,,,,
20,24.2,30.8,19,1005.8,69,0,7.6,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,29.5,19.7,1008.9,91,0,12.2,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.1,30,20.7,1008.9,82,0,9.2,8.9,18.3,,,,,
27,21.7,28.8,19.9,1008.7,87,0,10,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.4,24,,64,0,,6.5,11.1,,,,,
31,26.6,30.6,21.5,1008.1,64,0,3.2,5.7,7.6,,,,,
