Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.7,21.5,1007.8,66,0,6.9,10.2,14.8,,,,,
2,25,32,22,1008.1,77,0,5.1,13,22.2,,,,,
3,27.2,33,22,1009.2,58,0,6.8,10.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,33.5,21.2,1008.5,59,0,13.2,9.8,18.3,,,,,
8,25.2,34.5,21.8,1009.2,69,0,8.2,2.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,32.8,19.8,1010.7,67,0,6,4.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,32.5,20,1007.9,80,0,6.4,2.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.4,29.2,21.8,1008.8,77,0,7.7,7.4,14.8,,,,,
19,28.8,35.7,21,1007.5,48,0,6.8,6.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.2,31.2,15.5,1009.4,73,10.92,4.8,1.9,7.6,,,,,
22,26.6,32.3,21,1008,62,0,4.2,3.7,7.6,,,,,
23,24.6,30.6,21.5,,79,0.51,4.2,5.6,14.8,,,,,
24,25.9,33.8,21.4,1009.2,67,0,4.8,6.7,22.2,,,,,
25,27,33.4,22.1,1008.4,60,0,6,3.1,14.8,,,,,
26,27.2,32.5,22.5,1006.8,64,0,6,11.1,22.2,,,,,
27,26.7,32.6,21,1006.7,69,0,6.9,6.9,14.8,,,,,
28,23.3,27.1,21.5,1007.5,81,1.02,7.7,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
