Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.6,-4,1002.5,60,0,42.8,23.7,38.9,,,,,
2,1.8,4.8,-0.4,993.9,82,0,38.6,13.3,37,,,,,
3,1.4,5,0.2,1012.9,71,,37.7,16.1,38.9,,,,,
4,0.7,1.5,0.2,1011.2,77,,39.1,7.6,14.8,,,,,
5,-0.8,1,-1.9,1012,84,,44.7,11.7,18.3,,,,,
6,-1.7,-0.7,-2.8,1012.5,75,,46.7,8.9,16.5,,,,,
7,-2.7,-1.3,-3.6,1008.9,65,0,48.4,16.5,29.4,,,,,
8,-1.8,1.5,-4.6,1011.4,70,0,46.8,16.3,24.1,,,,,
9,2.4,5.6,0.1,1012.4,78,0,30.3,26.3,42.4,,,,,
10,8.4,10.5,3.4,999.5,42,0,44.1,27.4,48.2,,,,,
11,5.1,9.5,3.6,999.6,74,,30.9,22.8,35.2,,,,,
12,2.8,4.8,2.1,1006.5,92,,31.2,15.7,29.4,,,,,
13,2.5,4.2,0.2,1002.1,93,0,25.9,11.5,25.9,,,,,
14,1.9,3.6,1,1011.1,98,,26.7,11.3,18.3,,,,,
15,1.8,2.8,1.3,1023.1,86,,43.6,14.4,22.2,,,,,
16,3.8,7.2,2,1020.9,89,,39.1,16.3,22.2,,,,,
17,5.6,7.8,4.2,1023.1,85,,24.3,22.8,53.5,,,,,
18,3.4,5.1,1.9,1028,85,0,24.8,30.2,44.6,,,,,
19,4.7,5.7,3.2,1012,71,,23.5,27.8,48.2,,,,,
20,3.8,5.9,1.5,1005.7,82,,31.2,18.5,27.8,,,,,
21,0.4,3.4,-0.4,1007.8,93,,21.9,8.5,22.2,,,,,
22,-0.5,0.9,-2.2,1009.3,79,,43.5,15.4,24.1,,,,,
23,-1.6,-0.1,-2.3,1007.3,77,,45.4,10.6,18.3,,,,,
24,-3.1,-1.9,-3.6,1010.1,84,,37,17.2,24.1,,,,,
25,-4.2,-3.1,-5.3,1004,68,0,49.6,17.2,24.1,,,,,
26,-3.9,-3.4,-5.7,996.7,72,,42.8,10.2,22.2,,,,,
27,-3.8,-2.7,-5.7,1002.1,72,,47.3,16.1,25.9,,,,,
28,-3.1,-2.4,-4.6,999.2,55,,48.9,14.8,25.9,,,,,
29,-3.7,-2.7,-4.3,996.1,77,,32.8,16.5,22.2,,,,,
30,-2.7,-1.8,-4.2,996.5,80,,33.3,14.1,18.3,,,,,
31,-2.4,-1.6,-3.6,993.4,68,,41,11.9,22.2,,,,,
