Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.7,1.5,1017.8,87,,37,8.7,14.8,,,,,
2,3.3,4.5,2.8,1022.5,96,,29,7.4,16.5,,,,,
3,2.6,4.6,1.8,1029.1,85,,38.8,12.8,20.6,,,,,
4,4.2,6.4,2.2,1026.3,72,0,28.5,21.3,29.4,,,,,
5,5.4,7.3,4.2,1014,75,,37.5,7.6,18.3,,,,,
6,3.6,7.6,2.5,1010.8,92,,25.7,11.1,20.6,,,,,
7,2.9,5.3,1.6,1002.9,96,,11.6,12.6,14.8,,,,,
8,2.6,4.9,0.9,1005.9,94,,13,13.3,20.6,,,,,
9,2.3,4.8,0.7,1009.8,92,,28.2,9.3,16.5,,,,,
10,3.9,6.3,2.1,1003.2,92,,25.6,12,27.8,,,,,
11,1.1,5.6,-0.1,1011,90,,14.8,21.1,33.5,,,,,
12,2.9,5.8,0.6,1019.2,83,,25.3,14.8,27.8,,,,,
13,4.8,7,1.8,1002.5,66,0,25.9,21.9,31.7,,,,,
14,1.4,4.5,0.4,1004.7,83,,23.8,19.3,27.8,,,,,
15,2.6,4.6,0.1,1012.9,79,,34.8,15.4,22.2,,,,,
16,3.9,6.6,2.7,1007.5,74,0,31.1,22.8,35.2,,,,,
17,1.8,4.2,0.9,1012.4,85,0,32,10.2,14.8,,,,,
18,1.4,3.1,0.4,1011.3,92,0,37.8,9.1,18.3,,,,,
19,4.1,11,-0.1,1007.1,80,0,14.8,13.9,35.2,,,,,
20,3.9,13,2.5,1015.5,88,,29.8,17.4,40.7,,,,,
21,4.2,7.3,1.9,1011.7,89,0,28.5,13,25.9,,,,,
22,6.7,9.3,4.2,1009.9,76,0,37.2,8.7,22.2,,,,,
23,3.7,8.7,1.5,1003.2,89,0,18,14.6,22.2,,,,,
24,4.4,8.5,3.1,1004.5,88,0,29.9,9.4,16.5,,,,,
25,3.2,5.3,1.8,1012.5,93,0,28.5,11.1,14.8,,,,,
26,3.1,4.8,2,1016.8,97,0,22.4,9.4,16.5,,,,,
27,2.4,5.4,1.1,1018.2,98,0,3.9,5.4,9.4,,,,,
28,3.2,5.5,2.1,1020.2,97,0,9.3,14.1,20.6,,,,,
29,3.4,5,2.1,1022.2,95,0,15.6,15.2,22.2,,,,,
30,5.1,8.6,1.9,1021.4,90,0,19,9.4,22.2,,,,,
