Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.3,-2.5,-6.7,1004.5,80,,45.9,17,25.9,,,,,
3,-1.8,2.1,-7.2,981.9,75,,18.7,36.3,64.8,,,,,
4,-0.3,2.5,-2.7,983.4,82,,17.5,31.5,55.4,,,,,
5,-4.8,-1.9,-6.7,1000.3,65,,31.9,20.9,37,,,,,
6,-6.2,-3.9,-8.9,1004.4,54,,33,25.6,59.4,,,,,
7,-6.7,-5.3,-8.4,1000.1,59,,36.4,19.4,57.6,,,,,
8,-7.5,-6.3,-9.8,1010,57,,31.7,13.1,22.2,,,,,
9,-6.9,-5.4,-8.7,996.8,40,0,49.6,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.7,-3.9,-6.1,989.8,91,,1.9,35.4,40.7,,,,,
13,-6.1,-3.7,-7.5,997.3,65,,24,22.8,44.6,,,,,
14,-7.1,-5.1,-10.1,1008.4,62,,43.5,15.6,29.4,,,,,
15,-11.3,-7.7,-13.5,1009.7,60,0,45.4,18.1,27.8,,,,,
16,-7,-5.7,-11,1012.1,64,,46.7,18,27.8,,,,,
17,-2.8,-1.3,-6.7,1006.1,56,0,44.1,19.6,29.4,,,,,
18,-1.4,0.4,-3.4,1005.7,63,0,44.6,16.1,29.4,,,,,
19,-1.3,0.3,-2.4,1002.8,71,0,41.7,12.2,20.6,,,,,
20,-0.6,0.3,-2.5,997.9,84,,24.1,15.4,24.1,,,,,
21,-3.1,-0.9,-5.3,1000.5,87,,39.9,13.3,18.3,,,,,
22,-5.6,-3.5,-8.2,1000.6,75,,38.1,12.8,29.4,,,,,
23,-5.7,-4.4,-8.8,1008.1,79,,19.3,24.6,38.9,,,,,
24,-5.8,-3,-7.9,1005.8,57,,31.7,25.9,37,,,,,
25,-1.8,-0.9,-4.5,975.1,66,,34.8,26.9,37,,,,,
26,-4.9,-1.1,-6.9,982.7,74,,8.7,44.6,74.1,,,,,
27,-8.4,-5.8,-10.5,999.4,61,,25.6,24.4,40.7,,,,,
28,-7.8,-6.4,-11,995.6,60,,31.5,30.2,40.7,,,,,
29,-4.8,-1.1,-9.3,1001.1,72,,24.9,27.2,51.9,,,,,
30,-3.8,-1.8,-6.1,1006.2,73,,23.8,18,42.4,,,,,
