Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-13.2,-17.5,1049.8,65,,14.3,19.6,38.9,,,,,
2,-13.1,-11.6,-15.1,1048,64,,15.8,14.8,27.8,,,,,
3,-11,-8.4,-12.8,1035.5,73,,20,22.4,44.6,,,,,
4,-9.3,-7.2,-11,1024.3,59,,5.1,53.9,61.1,,,,,
5,,,,,,,,,,,,,,
6,-8.8,-6.5,-10.1,1000.9,52,0,33.8,22.2,37,,,,,
7,-8.7,-4.2,-13.4,1006.9,60,,29.3,10.6,27.8,,,,,
8,-4.7,-3.8,-5.6,1022.6,62,,29.9,12.2,18.3,,,,,
9,-3.7,-0.3,-6,1019.4,55,0,34.4,29.6,37,,,,,
10,-0.9,2.2,-4.1,1013.9,70,0,35.6,14.6,29.4,,,,,
11,-0.8,1,-2.2,1009.9,70,0,34,18.3,31.7,,,,,
12,1.6,5.7,-2.8,997.8,84,,31.5,18.3,35.2,,,,,
13,-0.1,5.7,-2.2,995.8,98,,7.9,13.1,48.2,,,,,
14,-3.3,-0.6,-4.2,1006.3,96,,10.5,17.2,37,,,,,
15,-3.7,-2.6,-5.4,1000.1,69,,27.5,19.8,40.7,,,,,
16,-1.1,0.3,-3.4,990.9,81,,28.2,12.2,20.6,,,,,
17,-1.3,0.4,-4.6,982.8,64,,33,15.6,25.9,,,,,
18,-3.4,0.7,-4.4,989.9,72,,27.7,15.4,27.8,,,,,
19,-2.9,-0.2,-5.5,1001.3,59,,21.4,26.9,46.5,,,,,
20,-1.2,0.4,-3.6,1015.9,56,0,33.2,17.6,35.2,,,,,
21,-0.3,2.2,-2.4,1014.4,65,0,32.3,15.2,27.8,,,,,
22,3.4,7.5,-0.9,1003.6,65,0,31.7,15.2,25.9,,,,,
23,-0.1,8.1,-1.8,1012.2,83,0,30.3,14.3,27.8,,,,,
24,0.4,4.4,-2.7,1016.6,84,,18.8,11.5,18.3,,,,,
25,0.9,8,-2.4,1012.7,85,,31.9,17.4,35.2,,,,,
26,2.1,8.4,-0.4,1009.1,80,,25.1,14.1,31.7,,,,,
27,0.8,2.5,-0.7,1002.3,90,,27.8,15,25.9,,,,,
28,-2.4,1.2,-4.1,1018.2,71,,25.6,19.1,40.7,,,,,
29,-2.7,0,-4.7,1026.6,59,0,34.1,16.5,24.1,,,,,
30,-1.1,0.8,-3,1018.5,58,0,39.1,17,24.1,,,,,
