Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-9.2,-12.9,998.7,78,,34.1,17.8,25.9,,,,,
2,-12.7,-11.2,-14.4,1001,76,,23.5,12.6,16.5,,,,,
3,-12.1,-10.9,-13.5,1006.5,76,,15.8,13.5,29.4,,,,,
4,-10.1,-8.6,-11.5,996.6,64,,26.2,28.9,38.9,,,,,
5,-12.6,-8.5,-15.3,985.7,77,,38.1,10.7,20.6,,,,,
6,-6.3,-4.4,-12.5,973.8,80,0,31.1,23.3,33.5,,,,,
7,-7.9,-5.1,-9.5,984.3,84,,11.3,28.5,42.4,,,,,
8,-10.3,-8.7,-12.5,976.4,77,,21.1,13,22.2,,,,,
9,-11.9,-9.8,-14.2,979.1,76,,26.1,21.1,38.9,,,,,
10,-14.8,-12.6,-16.8,994.3,76,,9.8,17.6,24.1,,,,,
11,-16.1,-14.3,-17.6,999,72,,31.9,12.8,18.3,,,,,
12,-15.5,-13.9,-17.8,998.3,58,,38,13.7,18.3,,,,,
13,-16.2,-13.8,-18.5,995.2,56,0,39.1,13,18.3,,,,,
14,-9.9,-4.7,-17.7,981.5,71,,34.8,12.6,27.8,,,,,
15,-11.1,-5.6,-13.1,976.7,86,,31.9,9.8,16.5,,,,,
16,-10.8,-8.7,-13.7,985.5,79,,9.7,21.5,29.4,,,,,
17,-11.1,-9.6,-12.6,995.3,73,,20.8,15.4,24.1,,,,,
18,-11.5,-9.7,-15,1001.3,61,,37.8,13.3,18.3,,,,,
19,-12.7,-11,-13.7,1001.5,74,,15.1,16.5,25.9,,,,,
20,-13.6,-12.7,-14.5,994.1,68,,22.9,18.7,27.8,,,,,
21,-13.9,-13.2,-14.6,989.6,63,,37.3,13.9,18.3,,,,,
22,-15.5,-13.4,-17,993.7,66,,34,17.4,31.7,,,,,
23,-13.7,-13,-17,994.1,62,,22.4,26.1,37,,,,,
24,-13.7,-12.4,-15.2,1003.6,71,,25.4,15.2,24.1,,,,,
25,-14.1,-12.4,-16,1015.9,69,,21.1,15.4,29.4,,,,,
26,-15.4,-13.6,-16.2,1013.4,60,0,33.5,16.5,20.6,,,,,
27,-16.9,-15.8,-18.3,1015.3,64,,26.4,15.9,25.9,,,,,
28,-17.4,-16.9,-18.2,1014.3,64,,30.9,14.8,24.1,,,,,
29,-18.6,-17,-20.4,1010.3,65,,26.6,14.8,20.6,,,,,
