Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4.3,-6.4,1012.7,60,,20.3,35.2,44.6,,,,,
2,-6.8,-5.7,-7.6,1032,71,,31.5,18.5,27.8,,,,,
3,-8.2,-5.8,-10.6,1035.5,59,,27.8,30.2,46.5,,,,,
4,-3.4,0.2,-6.6,1008.8,71,,34.4,18.5,48.2,,,,,
5,0.3,2.3,-1.9,1002.4,88,,28.3,10.9,14.8,,,,,
6,-2.2,0,-4.1,1005.7,85,,38.3,10.6,18.3,,,,,
7,-2.9,-2.1,-4.4,1012.4,89,,23.2,16.7,27.8,,,,,
8,-3.7,-2.5,-4.9,1010.6,80,,34,12.4,22.2,,,,,
9,-4.4,-3.4,-6.4,1008.8,69,,49.4,12,16.5,,,,,
10,-7.6,-3.6,-9.2,1006.6,61,0,44.4,9.1,14.8,,,,,
11,-8,-5.9,-9.9,1007.1,81,0,46,8.1,13,,,,,
12,-6.3,-1.2,-10,1005.9,65,0,47.3,17.6,29.4,,,,,
13,-3.1,-1.1,-4.8,1005.2,86,,28.3,16.3,35.2,,,,,
14,-7.9,-2.8,-10.1,1021.1,71,,30.3,23,38.9,,,,,
15,-4.4,-2.3,-10.5,1010.1,69,,32.8,29.1,46.5,,,,,
16,-3.7,-2.1,-6.9,1009.6,73,0,49.7,9.6,18.3,,,,,
17,-3.8,-2.2,-6.4,1008.8,75,,42.8,13.9,25.9,,,,,
18,-5.8,-3.6,-7.4,1009.3,86,,34.6,17,25.9,,,,,
19,-6.7,-6,-7.5,1009,77,,49.7,11.9,24.1,,,,,
20,-10.6,-6.7,-12.9,1006.8,63,0,50.1,13.1,18.3,,,,,
21,-6.6,-3.7,-12.3,1004.2,65,,36.4,15.9,27.8,,,,,
22,-2.2,0.9,-6.2,1002.3,71,,22.5,30.9,48.2,,,,,
23,-3.2,-0.3,-5.6,998.5,73,,29.5,22.4,37,,,,,
24,-2.9,-1.2,-5.3,986.7,92,,9,19.1,57.6,,,,,
25,-8.4,-2.7,-9.3,1004.6,63,,46.8,26.1,57.6,,,,,
26,-6.3,-4.4,-9.1,1016.8,61,,34.9,33.3,40.7,,,,,
27,-5.8,-1.3,-8.4,1021.7,67,,19,35,63,,,,,
28,-0.6,1.8,-3.8,1004.5,83,,17.1,26.5,48.2,,,,,
29,-4.8,-3.2,-6.8,1011.3,70,,36.5,22,31.7,,,,,
30,-3,-1.1,-4.9,1010,73,,36.2,20.4,31.7,,,,,
31,-0.9,0.7,-3.8,992.5,78,,26.6,21.9,48.2,,,,,
