Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-19.2,-20.7,1009,62,,26.6,18,24.1,,,,,
2,-20.7,-19.4,-22.2,1008.8,60,,20.9,17.4,24.1,,,,,
3,-20.5,-19.8,-21.5,1009.4,68,,25.4,15.6,20.6,,,,,
4,-18.8,-17.5,-21,1009.6,68,0,33,15,20.6,,,,,
5,-15.2,-12.2,-17.9,1008.8,63,0,38,13.1,20.6,,,,,
6,-13.6,-11.9,-15.4,1003.3,76,,21.6,15.4,22.2,,,,,
7,-13.9,-11.9,-16.5,1002.9,72,,21.4,16.3,29.4,,,,,
8,-14.8,-11.1,-18.6,1004.3,69,,22,21.7,37,,,,,
9,-10.5,-8.1,-13.4,996.3,62,,24.5,27.6,42.4,,,,,
10,-9.6,-7.9,-10.4,1002.1,64,,18.2,32.8,44.6,,,,,
11,-10.9,-9.3,-11.9,1007.1,67,,35.1,17.2,24.1,,,,,
12,-11.5,-11,-12.1,1014.7,65,,30.9,17.4,24.1,,,,,
13,-12,-11.3,-13.1,1018.5,71,,13.4,15.2,25.9,,,,,
14,-16.2,-13.5,-17.5,1019.8,70,,3.4,21.7,31.7,,,,,
15,-17.6,-16.5,-18.9,1008.1,64,,16.4,13.7,25.9,,,,,
16,-19.3,-16.9,-21,1002.8,74,,20.1,14.4,33.5,,,,,
17,-17.9,-12.7,-20.9,1012,58,,17.4,26.9,35.2,,,,,
18,-9.6,-5.6,-15.6,1013.6,57,,25.7,29.3,38.9,,,,,
19,-3.9,-1.8,-7.2,1001.2,57,0,31.9,27.8,40.7,,,,,
20,-4.8,-1.2,-10.8,996.3,70,,15.4,30.9,48.2,,,,,
21,-11.9,-4.4,-13.2,1003.5,86,,1.3,32,44.6,,,,,
22,-9.3,-7.4,-13.1,991.6,59,,18.8,25.9,40.7,,,,,
23,-10.5,-7.3,-12.6,994.1,69,,25.1,17.2,27.8,,,,,
24,-9.2,-6.6,-12.1,995.4,69,,22.5,23.2,33.5,,,,,
25,-7.8,-5,-13.7,995.7,71,,23.3,28.7,57.6,,,,,
26,-14.3,-11.9,-16,1021,68,,,20.7,35.2,,,,,
27,-6.6,0.6,-13.7,1016.5,62,,15.1,31.1,44.6,,,,,
28,-3.7,-1.1,-5.8,1021.5,71,,18,25.6,46.5,,,,,
29,-1,1.1,-3.5,1009.8,96,,6.6,22.4,33.5,,,,,
30,-5.4,0.9,-7,1018.3,85,,18.2,26.3,38.9,,,,,
31,-12.3,-3.3,-17.3,1027.2,78,,2.3,37.4,53.5,,,,,
