Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.2,6.3,1007.5,97,,7.7,12,27.8,,,,,
2,8.4,10.5,6.7,1007,92,0,32.5,7.8,18.3,,,,,
3,6.3,9.9,5,1005.9,96,0,14.6,8,16.5,,,,,
4,7.8,10.4,6.2,1004.5,84,0,31.9,10.9,22.2,,,,,
5,5.9,8.9,5.3,1002.6,86,,37.2,6.5,14.8,,,,,
6,6.2,7.5,5.2,998.8,95,,29.1,10.6,22.2,,,,,
7,5.3,6.3,3.9,1001.9,71,,44.7,11.9,22.2,,,,,
8,4.7,7,2.9,1001.3,84,,24,16.5,25.9,,,,,
9,4.6,6.8,2.6,1002.8,88,,38,8.5,13,,,,,
10,5.3,7.9,3.4,1004.7,78,,42.2,13,20.6,,,,,
11,6.4,8.7,4.4,1005.2,71,,39.9,17.6,27.8,,,,,
12,6.8,8.9,5.5,993.8,65,,32,26.5,40.7,,,,,
13,6.5,9.1,4.7,1012.9,81,,29.3,20.4,33.5,,,,,
14,6.4,8.5,5.5,1011.5,71,,38.1,10.9,16.5,,,,,
15,5.7,7.4,3.9,1008.5,68,0,35.4,8.5,16.5,,,,,
16,5.9,8.1,2.9,1013.4,72,0,37.8,10.2,22.2,,,,,
17,7.6,10.7,4.3,1016.9,67,0,40.9,11.1,16.5,,,,,
18,10,12.7,7.7,1017.8,61,0,43.5,8.5,14.8,,,,,
19,9.3,13,6.7,1016.3,66,0,39.9,10.7,18.3,,,,,
20,9.3,13.9,7.5,1016.1,63,0,44.1,14.4,22.2,,,,,
21,7.9,10.4,5.1,1011.6,75,0,40.1,6.5,14.8,,,,,
22,4.6,10.5,3.4,1013,97,0,7.6,7.2,14.8,,,,,
23,6.4,10.1,3.8,1011.3,92,0,33.2,7.8,20.6,,,,,
24,4.3,6.6,2.8,1011.3,96,0,21.6,9.1,14.8,,,,,
25,5.7,6.9,4.2,1013.3,93,0,42.8,6.5,14.8,,,,,
26,6.8,8.3,5.5,1015.4,88,0,44.7,5,9.4,,,,,
27,7.6,8.8,6.5,1018.6,79,0,42.5,12.6,20.6,,,,,
28,6.7,8.3,5.1,1011.7,75,0,39.6,11.7,20.6,,,,,
29,7.4,10.1,5.4,998.5,70,0,30.4,9.1,22.2,,,,,
30,6.6,10.2,4.9,1004,90,0,20.9,11.1,20.6,,,,,
31,5.2,8.4,4.1,1003.1,94,0,20.3,11.5,20.6,,,,,
