Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,10.8,1018.9,35,0,15.9,12.8,20.6,,,,,
2,26,34.9,15.1,1015.9,14,0,18.5,12.6,29.4,,,,,
3,32,38.1,17.7,1013.5,12,0,18,19.1,31.3,46.5,,,,
4,23.8,35.7,18.6,1014.9,49,0,15.6,20.7,37,57.2,,,,
5,24.7,33.4,18,1008.6,51,0.51,14,16.9,29.4,,,,,
6,17.7,25.8,15.8,1011.2,54,0,16.9,19.1,37,48.2,,,,
7,16.4,21.2,10.1,1008.8,56,0,18,13.9,31.3,,,,,
8,21.2,29.6,9.6,1006.4,55,3.3,14.3,22.6,31.3,53.5,,,,
9,16.6,23,11.6,1019.5,64,0,16.7,15.6,33.5,,,,,
10,17,23.7,9.9,1021.7,55,0,18.2,18,27.8,,,,,
11,17,22.1,12.4,1020.5,58,0,17.4,14.4,29.4,50,,,,
12,15.8,20.9,10,1021.8,67,0,19.5,12,24.1,,,,,
13,17.2,22.5,9.3,1021.4,59,0,20.4,12.6,29.4,,,,,
14,17.6,22.9,10.7,1018.6,63,0,20.1,12.2,24.1,,,,,
15,17.9,25.7,11,1018.2,62,0,19.3,13.5,29.4,,,,,
16,19.2,27.1,11.1,1017.4,57,0,17.1,13.1,29.4,,,,,
17,18.9,28.3,12.2,1017.6,50,0,17.9,14.6,31.3,,,,,
18,17.6,25.8,10.4,1015.6,55,0,18.2,8.1,24.1,,,,,
19,18.6,24.2,9.4,1013.3,56,0,19.8,10.4,24.1,,,,,
20,18.4,25.9,11.8,1017.4,60,0,19.3,20.6,29.4,,,,,
21,16.2,22.6,9,1020.6,57,0,16.6,16.5,27.8,,,,,
22,19.3,27.5,8.7,1020.0,46,0,16.6,13.3,27.8,,,,,
23,18.7,25.8,10.9,1018.6,53,0,17.1,10.2,25.9,,,,,
24,22.1,31.1,10.7,1013.8,31,0,17.7,8.1,14.8,,,,,
25,18.9,27,11.8,1016.2,67,0,16.9,9.3,18.3,,,,,
26,17.6,22.8,10.9,1020.6,63,0,16.6,9.1,24.1,,,,,
27,27.5,34.1,23.5,1015.8,20,0,19.8,15.9,35.2,,,,,
28,19.8,34,16,1015.3,56,17.78,13.4,28.7,40.7,59.4,,,,
29,14.7,20,9,1021.8,62,0,15.9,13.9,31.3,,,,,
30,14.4,19.4,8.9,1020.3,64,0,16.7,9.3,22.2,,,,,
31,17.3,19.5,9.9,1020.8,61,0,17.4,15,27.8,,,,,
