Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.6,6.8,1027.8,76,0,15.4,8,18.3,,,,,
2,10.7,14.7,5.4,1028.9,73,0.51,15.1,7.6,16.5,,,,,
3,11.4,14.8,5.3,1026.5,76,0.25,17.4,9.8,20.6,,,,,
4,10.1,14,5,1024.6,75,0,15.3,8.1,20.6,,,,,
5,10.8,15.5,5.3,1020.2,63,0,19.8,10.9,18.3,,,,,
6,14.8,20.3,6.6,1008.7,47,10.92,16.4,24.1,42.4,59.4,,,,
7,12.7,16.4,9.6,1001.0,84,7.87,11.6,27.4,42.4,61.1,,,,
8,12.2,14.9,10,1014.9,73,2.29,15.4,17.8,31.3,,,,,
9,12.3,15.7,8.8,1018.1,79,0.25,14.6,16.3,27.8,,,,,
10,11.3,16.1,8,1019.6,72,7.62,13.5,26.1,42.4,72.2,,,,
11,9.1,12.4,5.2,1029.8,68,1.78,15.6,20.7,42.4,66.5,,,,
12,12.1,14,4.5,1034.4,74,0.76,12.7,15.6,25.9,,,,,
13,11.8,15.7,8,1023.3,81,0.25,14.3,13.9,31.3,,,,,
14,11.6,16.4,7.7,1026.0,80,0,15.8,10.4,18.3,,,,,
15,11.2,15.9,6.6,1026.2,77,0,15.8,8,16.5,,,,,
16,10.9,15.5,6,1026.6,76,0,16.6,7.8,18.3,,,,,
17,11.1,15.3,5,1024.3,82,0,17.4,8.7,18.3,,,,,
18,10.8,16,4,1024.2,72,0,17.1,13.5,29.4,,,,,
19,13.3,20.2,3.5,1023.3,76,0,19.2,10.4,25.9,,,,,
20,19.7,26.3,7.5,1022.9,41,0,20,15.2,25.9,,,,,
21,23.2,28.7,12.6,1017.8,27,0,18.8,21.5,29.4,,,,,
22,14.2,22.3,10.6,1018.3,74,5.59,14.6,13.9,24.1,,,,,
23,13,15,8.9,1021.6,78,0,15.6,14.6,25.9,,,,,
24,12.4,17.7,7.7,1019.5,73,0.25,18.8,9.8,24.1,,,,,
25,18.7,24,7.3,1012.4,52,0.25,16.4,15.7,27.8,,,,,
26,17.4,28.5,13,1012.1,64,1.27,12.1,17.6,44.3,66.5,,,,
27,15.3,19.9,12.6,1015.7,71,0,15.9,11.3,25.9,,,,,
28,12.7,17.1,6.8,1014.8,92,6.86,14.2,9.4,24.1,,,,,
29,12.2,16.6,5.8,1018.5,78,0.25,17.1,9.8,18.3,,,,,
30,14.4,17.5,6.2,1016.1,73,0,17.5,11.3,20.6,,,,,
