Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.9,9,1021.0,68,0.51,15.9,14.3,27.8,,,,,
2,13.8,17.8,8.2,1025.8,85,1.52,12.6,10.9,25.9,,,,,
3,15.8,17.9,10.6,1023.2,80,1.02,17.2,16.9,25.9,,,,,
4,14.5,18.9,10.6,1024.7,74,0.51,15,13.1,25.9,,,,,
5,12.4,17.9,7,1026.9,61,0,16.9,7,20.6,,,,,
6,11.7,17.9,6.4,1023.4,68,0,16.3,6.1,13,,,,,
7,12.1,17.4,6.1,1021.6,69,0,15.1,6.5,14.8,,,,,
8,13.6,19.8,5.1,1022.6,57,0,17.9,9.6,20.6,,,,,
9,12.5,19.5,4.9,1024.8,65,0,19,7.4,14.8,,,,,
10,10.4,17.7,2.5,1022.6,68,0,16.6,6.9,18.3,,,,,
11,11.2,19.2,2.2,1017.7,53,0,15.1,7.6,14.8,,,,,
12,16,21.7,3.5,1013.4,35,0,15.8,11.5,22.2,,,,,
13,14.2,20,9,1014.3,75,0,16.7,8.9,22.2,,,,,
14,14.2,20.3,7.8,1013.8,65,0,17.1,12.2,18.3,,,,,
15,15.4,19.1,10,1014.1,79,2.79,13.2,21.1,35.2,,,,,
16,14.6,18.9,10.2,1016.3,68,0.25,16.4,13.5,24.1,,,,,
17,14.3,17.7,10.1,1012.3,84,20.57,10.9,23,27.8,50,,,,
18,12.7,17.5,8.5,1021.4,72,1.02,14.6,15.4,29.4,,,,,
19,14.1,17.4,8.2,1025.7,66,0,17.2,12.6,20.6,,,,,
20,13.9,19,10,1025.9,86,0,14.5,6.5,13,,,,,
21,14.8,20.7,7,1020.7,62,0,16.3,11.7,20.6,,,,,
22,17.6,22.8,6.6,1011.8,46,3.3,15.6,21.5,29.4,46.5,,,,
23,13.3,19.9,9.7,1014.5,73,0,15.1,18.3,40.7,51.9,,,,
24,13.9,17.8,9.3,1016.1,80,1.52,15.1,10.6,24.1,,,,,
25,11.8,16.8,6.9,1018.6,84,0.25,13.4,7.8,24.1,,,,,
26,10.6,15.7,6.1,1023.7,82,0,12.9,6.5,18.3,,,,,
27,13.7,14.9,6,1026.5,64,0,15.4,16.3,27.8,,,,,
28,10.7,17,5.9,1026.9,87,3.3,15,10.2,24.1,,,,,
29,12.5,15.8,4.9,1027.9,77,0.25,15.1,8.7,16.5,,,,,
30,12.2,18,8.7,1024.6,75,0,17.2,14.8,24.1,,,,,
31,14.8,18,8,1019.4,44,0,16.7,18.5,29.4,,,,,
