Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.4,14.5,1012.8,67,0,19.3,12.2,27.8,,,,,
2,25.2,33,14.5,1010.5,46,0,19,11.9,27.8,,,,,
3,28.1,37.1,18.2,1008.9,51,1.52,17.7,11.1,48.2,70.2,,,,
4,20,27.6,14.9,1013.0,69,3.05,16.4,15,31.3,,,,,
5,19.4,26.7,14.4,1011.3,56,0,17.1,13.9,37,,,,,
6,17.6,20.4,15.8,1002.3,74,4.83,12.2,20,46.5,64.8,,,,
7,16.6,20.6,14.8,1005.0,56,0.25,14,36.9,48.2,66.5,,,,
8,17.2,21,14.1,1014.9,52,0.25,16.7,16.7,31.3,42.4,,,,
9,18.4,21.1,14.7,1014.3,57,0,17.7,13.3,18.3,,,,,
10,18.7,22.5,15,1015.9,64,0,17.4,18.9,29.4,,,,,
11,17.6,22.4,13,1019.8,57,0,18.5,18.9,31.3,,,,,
12,18.1,25.8,11.7,1015.3,56,0,19.5,13.5,25.9,,,,,
13,18.7,23.7,11.6,1015.6,57,0,17.4,22.8,35.2,,,,,
14,18.2,25.6,12.9,1017.4,49,0,16.6,16.9,31.3,,,,,
15,19.6,28.1,12.4,1012.0,52,0,16.7,13.5,27.8,,,,,
16,18.7,22.9,12.8,1010.9,58,0,17.1,25.4,37,,,,,
17,16.1,21.1,10.8,1020.6,54,0,17.5,16.7,33.5,63,,,,
18,18.9,26,10.8,1021.4,35,0,18.5,16.5,27.8,,,,,
19,26.8,32.6,14.2,1010.8,19,0,18.5,18.9,29.4,,,,,
20,18.8,28.9,13.7,1013.0,64,0,14.5,17.2,31.3,,,,,
21,19.5,22.4,13.4,1015.0,58,0,15,15,25.9,,,,,
22,19.4,22,15,1016.4,51,0,19.5,19.1,25.9,,,,,
23,17.4,22.4,13.4,1014.1,61,0,19.2,18,35.2,,,,,
24,17.5,22.4,13,1014.2,58,0,19.5,16.9,31.3,,,,,
25,18.7,26.3,12.7,1015.1,59,0,17.2,14.6,35.2,,,,,
26,19.3,25.3,12.3,1013.9,62,0,20.1,17.2,25.9,,,,,
27,18,22.7,13.6,1012.6,52,0,19.8,21.3,35.2,,,,,
28,18.3,22,14.2,1011.2,62,0.51,17.4,22.6,33.5,,,,,
29,18.4,22.9,15,1011.0,68,0.25,18,18.7,35.2,,,,,
30,18.5,22.6,14.8,1010.1,64,0,17.4,19.6,29.4,,,,,
31,18.6,22.8,15.9,1009.0,57,0,20.9,19.8,31.3,,,,,
