Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,10.9,1019.7,80,3.81,11.1,12.6,24.1,,,,,
2,13.8,15.2,11,1019.7,78,2.03,13.7,13.7,22.2,,,,,
3,11.3,17,5.3,1025.6,77,0.25,15.6,10.9,24.1,,,,,
4,8.6,14.3,3,1028.8,73,0,13.8,6.3,13,,,,,
5,10.9,15.5,3.1,1023.8,61,0,16.7,15.7,27.8,,,,,
6,13.2,16.3,8,1020.0,56,0,17.5,16.7,24.1,,,,,
7,14.2,19.2,10.5,1018.5,71,0,17.1,14.6,22.2,,,,,
8,17.9,22.8,10.3,1013.3,67,7.62,16.6,20.7,40.7,59.4,,,,
9,13.3,18.8,9,1014.6,92,1.02,9.7,10.7,22.2,,,,,
10,11.8,17.2,7.5,1024.2,83,0.25,14.8,8.9,14.8,,,,,
11,14.7,18.7,7.3,1020.5,62,7.87,16.1,23.2,33.5,,,,,
12,14.4,17.5,11.2,1015.8,81,5.59,14.8,20,38.9,59.4,,,,
13,15.2,17.5,11.3,1013.6,80,4.32,13.2,29.1,40.7,57.2,,,,
14,13.2,16.2,11,1017.6,62,7.87,14,34.1,48.2,61.1,,,,
15,10.9,14.6,6,1025.8,74,2.03,14.8,15.4,33.5,,,,,
16,9.3,14.5,5,1027.4,84,2.03,17.7,10,22.2,,,,,
17,12.8,14.6,4.8,1016.1,80,6.6,14.2,22,31.3,,,,,
18,13.1,16.3,9,1006.4,71,6.35,13.2,29.4,44.3,66.5,,,,
19,11.9,13.2,9.4,1017.8,67,2.29,13,33,44.3,63,,,,
20,13.8,15.5,10,1026.6,76,0,13.5,17.2,27.8,,,,,
21,12.7,15.3,9.3,1030.5,75,0,15.9,7.6,14.8,,,,,
22,12.6,16.5,9.1,1024.7,73,0,16.7,19.8,27.8,,,,,
23,13.6,16.5,9.3,1016.1,76,4.32,12.2,26.5,42.4,63,,,,
24,12.9,14.7,11,1015.8,71,8.38,13.8,29.6,59.4,79.5,,,,
25,12.8,14.5,10.5,1018.4,68,5.08,14.8,26.7,46.5,63,,,,
26,12.4,15,9,1027.4,68,0,16.1,13.5,20.6,,,,,
27,11.4,15.2,8,1021.8,65,0,16.9,22.8,35.2,51.9,,,,
28,12.1,14.8,7.9,1015.6,81,4.83,10.3,18.1,35.2,50,,,,
29,12.3,16.6,8.3,1011.6,80,2.03,14.8,19.8,42.4,50,,,,
30,10.8,14.5,6.8,1017.2,78,2.29,13.8,21.1,40.7,63,,,,
