Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.4,8.9,1015.4,70,0,18.3,10.4,16.5,,,,,
2,13.7,19.2,8,1017.3,78,0,18.7,9.8,22.2,,,,,
3,12.3,16.3,6.9,1020.9,71,0,17.4,10,16.5,,,,,
4,14,19.2,6.5,1019.9,70,0,17.2,11.7,29.4,,,,,
5,15.4,24.5,7.8,1017.6,70,0,16.4,10.4,22.2,,,,,
6,24,30.5,9.7,1008.0,40,0,15.6,24.4,42.4,53.5,,,,
7,14.9,27.7,13,1018.4,61,0,15,30.7,44.3,57.2,,,,
8,13.3,17.8,7.7,1023.5,71,0,15.9,11.7,24.1,,,,,
9,17.8,24.3,7.2,1019.6,51,0,16.7,12.8,18.3,,,,,
10,23.4,29,12.2,1013.4,28,0,16.9,20.9,27.8,,,,,
11,20.4,30,14,1012.2,42,0,16.6,12.2,29.4,48.2,,,,
12,23.6,37.5,13.7,1010.7,41,1.52,14.6,18,42.4,57.2,,,,
13,16.2,20.8,13.9,1017.2,64,0,16.1,23.2,31.3,,,,,
14,13.7,17,8.4,1021.7,54,0,15,26.1,42.4,,,,,
15,12.1,16.2,7,1024.5,54,0,16.3,14.3,25.9,,,,,
16,16.3,21.4,5.8,1019.1,38,0,16.4,8.9,20.6,35.2,,,,
17,18.1,24.4,8.7,1020.8,41,0,19.3,16.5,27.8,,,,,
18,18.2,25.1,12.3,1023.3,43,0,18.7,18,31.3,48.2,,,,
19,18.2,24.1,13,1021.1,47,0,17.2,17.2,29.4,,,,,
20,23.3,29.8,11.4,1013.0,29,1.78,15.6,22.6,42.4,55.4,,,,
21,15.8,25.6,11,1011.3,73,0.25,15.4,10,22.2,,,,,
22,17,20,10.4,1011.6,76,0,14.8,16.5,22.2,,,,,
23,14.3,18.4,11,1017.6,72,0,17.5,17,27.8,,,,,
24,13.4,19.8,8,1019.6,58,0,16.6,13,29.4,,,,,
25,20.6,27.7,7,1014.6,43,0,18.3,6.7,13,,,,,
26,14.9,25,10,1017.3,66,4.32,12.2,26.1,44.3,57.2,,,,
27,14.1,18.1,9.8,1028.1,56,0,17.1,20.6,35.2,,,,,
28,14.8,21,11,1028.9,65,0,17.5,18,27.8,,,,,
29,17.1,22.9,10.3,1023.3,45,0,16.7,13.3,22.2,,,,,
30,20.5,28.3,10.4,1014.0,30,0,17.7,15.4,35.9,,,,,
31,19.8,30.5,13,1011.5,44,0,16.4,15.9,31.3,,,,,
