Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,6.1,1018.9,81,1.02,14.3,19.1,38.9,51.9,,,,
2,13.4,15.6,10.3,1015.2,63,0,16.3,21.7,31.3,48.2,,,,
3,14.1,19.3,11.5,1010.8,62,0.76,14.5,25,48.2,59.4,,,,
4,13.6,15.6,11.3,1017.7,78,1.52,14.3,23.3,29.4,,,,,
5,11.8,14.4,7,1022.2,74,0.51,13.4,14.3,22.2,,,,,
6,12.1,13.9,6.8,1022.7,82,1.02,15.8,16.1,29.4,,,,,
7,9.8,15.1,5,1023.0,81,0,15.8,11.1,24.1,,,,,
8,11.3,12.7,4.4,1015.4,74,4.83,15.8,27,35.2,46.5,,,,
9,13.4,17.9,9.9,1015.0,63,0.25,15.8,22.4,37,51.9,,,,
10,13.7,17,9.4,1016.5,75,0.76,15.9,20.6,29.4,,,,,
11,12.6,14.8,11,1023.1,84,2.79,14.5,14.6,22.2,,,,,
12,10.3,14.2,6.6,1028.1,89,3.56,13,6.9,18.3,,,,,
13,10.7,14,6.2,1029.7,72,0.25,14.2,9.3,20.6,,,,,
14,11.2,14.1,7.2,1028.8,78,0,17.1,11.5,20.6,,,,,
15,9.7,12,6.2,1026.1,69,0,16.4,16.9,20.6,,,,,
16,8.6,12.2,5.8,1029.3,76,2.79,13.2,15.4,31.3,48.2,,,,
17,8.2,12.9,4,1037.4,75,0,16.4,9.8,22.2,44.3,,,,
18,8.1,13,3.3,1036.6,83,0,16.6,7.4,20.6,,,,,
19,8.8,12.3,3.1,1034.5,82,0,17.7,6.1,14.8,,,,,
20,7.2,12.9,3,1032.9,80,0,16.7,4.8,13,,,,,
21,9.8,14.7,2.7,1030.6,70,0,17.4,9.1,13,,,,,
22,12.1,16.3,5.6,1024.1,58,6.6,15.4,15,24.1,,,,,
23,10.8,13.1,8.8,1016.9,93,14.99,9.2,19.6,25.9,,,,,
24,12.7,15,9.3,1012.7,82,0.25,12.6,18.5,27.8,,,,,
25,12.1,15.5,8.6,1012.9,86,0.51,14.6,12.6,24.1,,,,,
26,9.3,13.9,4,1021.0,76,0.25,16.4,13,31.3,,,,,
27,11.8,13.6,4.1,1019.4,80,0.25,12.2,23.3,29.4,,,,,
28,11.3,14.2,10,1020.2,95,5.08,10.6,9.8,25.9,,,,,
29,9.6,15.2,4,1022.6,89,0.51,15.6,6.9,18.3,,,,,
30,11.5,17.2,3.8,1020.5,65,0,17.5,10.7,24.1,,,,,
31,11.8,15.3,5.8,1014.7,78,9.65,14.5,19.6,31.3,,,,,
