Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.9,3.9,,43,0,24.9,28.7,33.5,,,,,
2,14.3,21.1,8.9,,43,0,27.5,26.5,33.5,,,,,
3,13.2,21.1,3.9,,39,0,34.9,18.1,24.1,,,,,
4,13.5,21.1,6.1,,47,0,27.5,18.1,24.1,,,,,
5,15.6,22.2,7.8,,45,0,24.9,19.4,24.1,,,,,
6,15.4,23.9,8.9,,48,0,34.9,14.4,24.1,,,,,
7,15.4,25,10,,52,,17.1,15.7,24.1,,,,,
8,11.8,21.1,10,,87,,9.5,12,14.8,,,,,
9,11.4,17.8,3.9,,52,0,32.5,26.5,33.5,,,,,
10,13.5,18.9,7.8,,44,0,27.5,21.9,33.5,,,,,
11,13.9,22.8,6.1,,46,0,42.5,21.9,33.5,,,,,
12,15.4,26.1,6.1,,40,0,42.5,15.7,33.5,,,,,
13,13.5,21.1,7.8,,45,0,15.9,34.3,55.4,,,,,
14,12.5,21.1,6.1,,45,0,10,41.5,44.3,,,,,
15,15.2,22.8,7.8,,52,0,22.5,34.3,44.3,,,,,
16,16,23.9,8.9,,55,0,34.9,26.5,33.5,,,,,
17,15.3,25,8.9,,34,0,32.5,13.3,14.8,,,,,
18,15.4,26.1,3.9,,32,0,42.5,6.1,14.8,,,,,
19,19.3,27.8,10,,27,0,42.5,17,24.1,,,,,
20,16.7,27.2,7.8,,28,0,34.9,18.1,33.5,,,,,
21,16.7,25,8.9,,33,0,34.9,18.1,24.1,,,,,
22,20.1,27.2,12.2,,30,0,40.1,11.1,14.8,,,,,
23,21.9,31.1,11.1,,31,0,42.5,12,24.1,,,,,
24,21,32.2,15,,33,0,27.5,24.1,33.5,,,,,
25,18.9,27.2,8.9,,36,0,42.5,13.3,24.1,,,,,
26,20,28.9,7.2,,37,0,34.9,12,14.8,,,,,
27,21.9,31.1,12.2,,32,0,20,14.4,24.1,,,,,
28,14.7,28.9,3.9,,42,0,20,29.1,44.3,,,,,
29,11.1,20,2.8,,38,0,20,31.5,44.3,,,,,
30,10.4,17.2,2.2,,36,0,27.5,24.1,33.5,,,,,
31,14.3,22.2,2.8,,32,0,27.5,19.4,24.1,,,,,
