Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23.9,-1.1,,57,0,20,4.6,9.4,,,,,
2,13.9,26.1,1.1,,36,0,32.5,10.7,33.5,,,,,
3,15.3,25,8.9,,37,0,15.9,25.9,55.4,,,,,
4,5.7,18.9,-2.2,,53,0,31.1,25.9,55.4,,,,,
5,6.2,15,-2.8,,37,0,27.5,16.7,33.5,,,,,
6,5.7,16.1,0,,40,,20,38.9,55.4,,,,,
7,3.2,8.9,0,,58,,17.5,26.5,33.5,,,,,
8,2.7,11.1,-5,,49,0,27.5,16.7,24.1,,,,,
9,3.5,13.9,-8.9,,42,0,34.9,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,11.7,18.9,2.8,,45,0,29.9,17.6,24.1,,,,,
12,11.3,20,3.9,,48,0,29.9,9.6,24.1,,,,,
13,9,18.9,5,,58,0,20,13.3,14.8,,,,,
14,8.9,12.8,3.9,,52,0,24.9,23.2,44.3,,,,,
15,6,13.9,0,,41,0,12.6,41.5,44.3,,,,,
16,6.5,16.1,-2.8,,44,0,32.5,16.7,33.5,,,,,
17,9.3,17.2,2.2,,38,,13.5,24.6,55.4,,,,,
18,6.8,13.9,1.1,,40,0,8.5,42,55.4,,,,,
19,6.8,13.9,-2.2,,50,0,29.9,18.1,24.1,,,,,
20,8.1,20,-3.9,,34,0,34.9,2.4,9.4,,,,,
21,11.8,25,-2.2,,26,0,34.9,4.6,9.4,,,,,
22,15,26.1,2.2,,20,0,29.9,9.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,10.4,18.9,2.2,,46,0,34.9,19.4,24.1,,,,,
25,7.3,17.2,1.1,,52,,34.9,18.1,24.1,,,,,
26,6.8,12.2,3.9,,56,,24.9,26.5,33.5,,,,,
27,5,12.2,-1.1,,52,0,29.9,21.9,24.1,,,,,
28,5,12.2,-2.8,,42,0,32.5,19.4,24.1,,,,,
29,6.2,13.9,-2.2,,41,0,32.5,8.3,14.8,,,,,
30,7.5,16.1,-3.9,,42,,27.5,2.4,9.4,,,,,
31,9.3,17.8,2.2,,77,0,8.7,4.6,9.4,,,,,
