Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.2,9,1017.4,69,0,4.8,1.1,7.6,,,,,
2,18.8,26.4,10,1018.4,61,0,5,1.9,3.5,,,,,
3,19.2,28.7,11.8,1019.4,64,0,5.1,1.1,3.5,,,,,
4,20.9,29.7,12.5,1017.1,64,0,5.5,1.1,3.5,,,,,
5,20.5,27.7,14.4,1016.7,69,0,5,0.4,1.9,,,,,
6,18.8,25.8,13,1016.9,62,0,5.1,2,3.5,,,,,
7,18.1,25,11.8,1015.7,75,0,5.1,0.9,3.5,,,,,
8,19.7,26.7,12.2,1015.9,70,0,5,0.7,3.5,,,,,
9,19.9,27.1,13.5,1016.9,74,0,5.1,1.3,3.5,,,,,
10,19.9,26.7,14.5,1016.8,76,0,5,1.3,3.5,,,,,
11,18.8,26.5,12.3,1015.6,69,0,5,0.7,1.9,,,,,
12,18.8,26.6,10.8,1013.6,62,0,5.1,1.1,3.5,,,,,
13,19.6,27.4,12.4,1012.4,64,0,5,0.9,3.5,,,,,
14,21.4,27.8,13.4,1011.8,64,0,5,1.1,3.5,,,,,
15,21.8,27.5,17.6,1012.7,76,0,5,2.2,3.5,,,,,
16,20.8,28.7,16,1014.5,79,0,5,0.6,3.5,,,,,
17,22,29.3,15.2,1012.5,73,0,5,0.7,3.5,,,,,
18,22.9,29.4,18,1011.7,81,3.81,5,2,5.4,,,,,
19,21.3,26.9,18.3,1013,84,17.53,5,2,5.4,,,,,
20,22.6,28.5,16.8,1013.8,84,0,5,0.9,3.5,,,,,
21,23.8,30.7,18.2,1011.9,78,0,5,1.1,3.5,,,,,
22,23.7,30.4,18.5,1012.9,83,0,5.1,1.9,3.5,,,,,
23,25,31.4,20.1,1012.7,77,0,5,0.7,3.5,,,,,
24,24.9,31.4,18.9,1010.9,75,0,3.9,2,5.4,,,,,
25,24.9,30.7,21,1009.4,86,0,5.1,0.6,3.5,,,,,
26,26,32.7,21.4,1008.4,74,0,4.7,2.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.4,32.2,21.5,1011.7,71,0,5.8,0.9,3.5,,,,,
