Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.5,21.4,1008.4,76,64.26,5.8,3.1,7.6,,,,,
2,28.9,34.6,20.4,1004.1,75,0,6,4.4,5.4,,,,,
3,28.7,34.4,24.8,1003.3,74,0.25,6.3,3.7,7.6,,,,,
4,28.9,34.9,21.1,1004,72,15.24,6,4.8,5.4,,,,,
5,25.7,30,19.7,1006.7,82,1.27,6,3,5.4,,,,,
6,25.9,30.2,21.3,1007.9,78,8.89,5.8,1.5,3.5,,,,,
7,25.1,31.8,21,1010.4,84,24.89,6,2.8,5.4,,,,,
8,26.4,31,20.4,1009.7,78,0,6.3,2.2,5.4,,,,,
9,26.9,35,23,1008.4,78,0,6,1.5,3.5,,,,,
10,28.4,36.3,22.9,1008.9,73,0,6.6,1.1,3.5,,,,,
11,30.6,35.2,26.2,1009.8,71,0,6.4,2,3.5,,,,,
12,27.7,32.4,23.5,1013.2,74,1.02,6.3,2.8,5.4,,,,,
13,27.6,33.3,22.5,1012.5,76,0,6.3,1.3,3.5,,,,,
14,28.5,34,23.5,1011.2,71,0,6.3,0,,,,,,
15,29.1,35.5,23.5,1011.6,64,0,6.3,0.7,3.5,,,,,
16,29,33.2,24.5,1011.5,71,0,6.3,0.9,3.5,,,,,
17,29,34.2,25.2,1007.7,64,0,6.4,2.2,5.4,,,,,
18,29.3,34.8,24,1005.2,66,3.3,6.3,4.6,7.6,,,,,
19,27.3,31.5,21,1007.9,78,3.3,6.3,6.3,9.4,,,,,
20,30.1,35,24.5,1008.4,72,0,6,5,9.4,,,,,
21,30.9,36.2,26.3,1004.8,65,0,6.3,7,9.4,,,,,
22,29.2,33.9,22.7,1005.6,75,0.25,6,7.4,13,,,,,
23,27.8,34,21.5,1006.5,72,1.78,6.1,5.7,9.4,,,,,
24,27.2,31.9,21,1010.3,75,0,6.1,4.1,7.6,,,,,
25,23.4,25.2,20,1011.9,91,17.53,6,3,5.4,,,,,
26,25.7,30,20.5,1011.2,83,0,5.8,1.1,3.5,,,,,
27,26.1,32.4,22,1010.6,76,7.11,6,1.9,5.4,,,,,
28,26.2,32,20.6,1008.5,81,14.22,6.1,3.9,9.4,,,,,
29,28.4,33,22,1007.8,68,0,6.6,0.7,3.5,,,,,
30,28.6,35.2,23.5,1007.6,74,0.51,6.4,2.2,3.5,,,,,
