Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36.3,28,1003.2,74,0,6.3,4.4,7.6,,,,,
2,30.7,36.4,27,1005,77,1.27,6.3,3.1,5.4,,,,,
3,31.4,36.2,26,1005.6,75,0,6.4,1.9,3.5,,,,,
4,31.8,36.5,26.7,1005.7,73,0,6.4,1.9,3.5,,,,,
5,31.3,36.7,27.5,1004.3,74,0,6,2.4,3.5,,,,,
6,31.5,35.6,27.5,1002.6,75,0,6,3,3.5,,,,,
7,31.6,36.3,27.2,1002.8,76,0,6.4,3.1,5.4,,,,,
8,31.8,36,26.9,1002.4,75,0,6,5.6,9.4,,,,,
9,31.7,35.6,27.8,1000.8,76,0,6,7.2,11.1,,,,,
10,29.7,34,27.2,1001.7,85,11.68,6,4.6,5.4,,,,,
11,26.6,28.7,25.7,1002.4,89,6.6,5.8,4.4,5.4,,,,,
12,29.5,34.7,24.4,1002.4,83,18.54,6,4.3,5.4,,,,,
13,26.3,31.3,24.8,1002.7,93,30.48,5.8,3,5.4,,,,,
14,28.3,33,24,1001.8,88,0.76,5.6,3.3,3.5,,,,,
15,28.1,32.3,26.3,1001.6,88,20.07,5.6,3.3,5.4,,,,,
16,28.1,32.2,25.9,1001.9,89,4.32,6,3.5,5.4,,,,,
17,29.3,33.4,25.8,1001.4,82,0.51,6,3.1,5.4,,,,,
18,30.2,34.2,26.5,1001.2,80,0,6,4.1,5.4,,,,,
19,30.4,34.5,26.6,1000.8,77,0,6.4,3.3,3.5,,,,,
20,30.3,33.5,27.2,1000.4,74,0.25,6.3,6.7,13,,,,,
21,29.1,32.5,26.8,999.4,83,9.91,6.3,9.3,14.8,,,,,
22,28.1,29.4,25.8,996.6,88,10.16,5.8,5.2,13,,,,,
23,28.5,32.2,26.1,995.6,89,18.29,6,1.9,3.5,,,,,
24,28.1,30.5,26.6,996,92,4.06,6.1,0.9,3.5,,,,,
25,27.3,28.7,25.8,994.7,95,103.38,5.1,1.5,3.5,,,,,
26,26.8,28.5,25.2,992.7,98,46.74,5.3,2.8,3.5,,,,,
27,26.1,27.5,25.5,997.6,96,20.32,5.3,4.6,7.6,,,,,
28,26.2,29.2,24.8,1005.4,94,37.34,5.8,2.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,29.2,33,26.6,1004.5,84,0,6.3,3,5.4,,,,,
