Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,26.8,1001.6,87,4.57,6,3,7.2,,,,,
2,27.4,30.5,24.8,1002.9,93,16.76,6,1.1,3.5,,,,,
3,27,31.2,24.6,1006.1,89,41.4,5.5,0.2,1.9,,,,,
4,28.1,31.8,24.3,1008.2,85,24.13,6,0.7,1.9,,,,,
5,28.4,33.6,26,1006.8,90,0.25,5.8,0.6,3.5,,,,,
6,30.3,34.6,26.3,1006.1,79,0,6,1.3,3.5,,,,,
7,30.2,34.7,27.1,1005.8,77,0,6,1.5,3.5,,,,,
8,30.8,35,27.1,1004.7,79,0,6,1.9,3.5,,,,,
9,30.9,35.8,27.2,1005.1,83,7.62,6,0,,,,,,
10,30.6,35.1,27.4,1006.5,81,0.51,6,0.7,3.5,,,,,
11,28.7,33,26.5,1007.7,89,20.07,6,0.9,3.5,,,,,
12,31.1,35,26.2,1007.1,74,0,6.3,0.4,1.9,,,,,
13,30.2,33.8,27.6,1006,87,0.25,6,0,,,,,,
14,29.4,33.7,28,1005.1,81,0,6,3.9,5.4,,,,,
15,29.4,33,27.4,1004.5,82,1.52,6.3,4.1,5.4,,,,,
16,29.6,33.5,27.2,1004.2,82,0,6.1,3.1,5.4,,,,,
17,30.6,36.2,27.3,1004,81,0,6.1,0.6,3.5,,,,,
18,30.3,37.4,27.2,1004.3,80,10.92,6,0.9,3.5,,,,,
19,27.4,28.4,24.7,1004.8,92,21.34,5.6,3.5,5.4,,,,,
20,26.8,27.6,26.2,1004.5,94,18.03,5.1,4.4,5.4,,,,,
21,27.6,30.3,25.7,1003.9,92,9.91,6,4.3,5.4,,,,,
22,28,32.3,26.2,1004,89,7.11,5.8,4.3,5.4,,,,,
23,27.4,29.7,25.5,1004.2,92,22.1,5.6,3.5,5.4,,,,,
24,28.6,32,25,1003.7,89,0,6.1,3.3,5.4,,,,,
25,28.6,35.7,25.9,1004.1,81,0,6.1,1.5,5.4,,,,,
26,29.4,35.4,25,1005.9,74,0,6.1,0.7,3.5,,,,,
27,28.8,34.8,24.7,1006.8,74,0,6,0.4,3.5,,,,,
28,29.4,35,24.6,1007.5,75,0,6,0.2,1.9,,,,,
29,30.1,35.2,25.6,1008.4,80,0,6,0.7,3.5,,,,,
30,30.3,35.9,26.5,1010,81,0,5.6,0.6,3.5,,,,,
