Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.4,18.1,1017,72,0,19,7.8,11.1,,,,,
2,22.1,24,18.7,1014.6,79,0,19,8.5,13,,,,,
3,19.3,20.6,17.6,1010.8,79,0,12.1,22.6,38.9,,,,,
4,17.5,18.3,16.7,1014,70,1.02,15,16.3,31.7,,,,,
5,14.6,16.8,12.8,1019,72,7.11,12.1,10.7,18.3,,,,,
6,13.3,15.1,10.9,1021.6,79,16,13.7,6.7,11.1,,,,,
7,15.1,17.7,10.8,1021,71,3.05,14,8.9,11.1,,,,,
8,14.9,18.6,9.3,1017.5,62,0,19,10.4,13,,,,,
9,16.6,19.3,10.7,1015.9,64,0,19,8.5,13,,,,,
10,16,18.9,10.6,1017.5,76,0,19,7,11.1,,,,,
11,15.9,19.5,9.7,1017.9,71,0,19,7,11.1,,,,,
12,15.9,19.6,10.4,1016.2,73,0,19,7,13,,,,,
13,16.2,19.4,10.2,1017,74,0,19,8.1,14.8,,,,,
14,16.1,19.1,10.3,1016.1,78,0,19,6.3,9.4,,,,,
15,17.6,20.7,11.1,1015,69,0,19,14.1,27.8,,,,,
16,16.7,19.3,11.5,1016.1,63,0,19,8.1,14.8,,,,,
17,15.8,19.2,9.3,1015.9,69,0,19,8,9.4,,,,,
18,16.2,19.7,10.3,1018.6,75,0,19,7.8,9.4,,,,,
19,20.9,24,13.2,1019.7,48,0,9.3,8.3,11.1,,,,,
20,18.6,19.4,17.8,1018.2,68,0,13,7,13,,,,,
21,16.6,18.8,12.6,1015.4,77,0,20,7,13,,,,,
22,16.9,18.9,13.1,1012.1,73,0,20,8.5,13,,,,,
23,15.9,16.8,14.1,1013.5,81,0,14,10,16.5,,,,,
24,15.1,16.6,12.3,1015.4,76,2.03,13,12.6,20.6,,,,,
25,16.3,17.3,12.8,1011,72,0,10,11.9,16.5,,,,,
26,13.7,14.8,10.8,1010.4,80,0,10,7.8,18.3,,,,,
27,14.9,16.8,10.9,1011,65,4.06,10,15.2,31.7,,,,,
28,14.1,14.4,13.4,1017.5,59,0,10,23.3,38.9,,,,,
29,16.4,17.4,13.7,1022.6,65,0,10,20.7,27.8,,,,,
30,15.9,17.9,13.1,1026,73,0,12.1,4.8,7.6,,,,,
