Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.4,15,1015.6,69,6.1,19,10.6,16.5,,,,,
2,17.4,19.3,13.1,1016.1,74,0,20,8.5,11.1,,,,,
3,17.4,19.6,12.4,1015.3,85,0,18,6.3,9.4,,,,,
4,17.8,18.4,16.7,1016.1,93,0.51,10,8.5,13,,,,,
5,18.1,19.3,16.8,1015.6,92,2.03,8.9,6.3,7.6,,,,,
6,18.7,21,15.4,1017.2,86,0,20,6.3,7.6,,,,,
7,20.9,23.4,14.3,1017,68,0,19,8.9,13,,,,,
8,20.1,22.4,15,1012.9,84,0,20,7.6,7.6,,,,,
9,22,25.4,19.5,1010.3,71,0,19,12.2,16.5,,,,,
10,19.2,20.2,18.2,1014.5,75,0,12.1,12.2,18.3,,,,,
11,18.8,19.6,17.4,1021.6,72,0,20,12.6,20.6,,,,,
12,19.1,22.2,12.2,1019.6,63,0,20,8.3,9.4,,,,,
13,20.9,22.7,14.8,1017.2,65,0,20,10,14.8,,,,,
14,21.1,22.6,15.6,1016.9,66,0,20,7,9.4,,,,,
15,20.7,25.1,13.8,1015.4,63,0,20,7.4,9.4,,,,,
16,24.6,26.3,17,1013.4,48,0,20,8.1,11.1,,,,,
17,24.2,26.6,19.9,1015.3,61,0,20,8.5,13,,,,,
18,20.9,22,19.1,1019.1,84,0,14,7.8,11.1,,,,,
19,21.7,23.3,16.7,1018.2,81,0,20,9.4,11.1,,,,,
20,20.9,22.2,19.9,1020.9,85,0,14,9.1,13,,,,,
21,20.8,21.6,19.4,1016,81,0,14,6.7,13,,,,,
22,24.4,26.7,18.2,1012.1,59,0,19,6.3,9.4,,,,,
23,21.2,22,19.6,1015.1,86,0,10,7.8,13,,,,,
24,20.6,22.1,14.6,1021.3,64,3.05,20,6.3,7.6,,,,,
25,19.8,22.1,14.1,1018.3,74,0,14.3,9.3,14.8,,,,,
26,19.7,19.9,19.4,1017.4,89,0,10,8,9.4,,,,,
27,19.4,20.1,18.4,1013.7,90,0.25,10,7.4,11.1,,,,,
28,20.3,21.6,18.1,1016.2,84,0.76,19,6.3,7.6,,,,,
29,20.9,22.4,19.1,1018,85,0,10,4.6,5.4,,,,,
30,20.6,21.3,18.9,1016.6,88,0,9.7,8.9,11.1,,,,,
31,22.8,28.5,20.4,1012.9,83,0,13,8.5,22.2,,,,,
