Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.4,15.9,1015.6,88,0,10,5.9,11.1,,,,,
2,18,19.3,14.2,1017.5,74,0,18,7,9.4,,,,,
3,17.4,19.3,13,1013.1,72,0,19,7,9.4,,,,,
4,17.3,18.8,12.8,1014.3,77,0,19,9.6,11.1,,,,,
5,17.6,18.9,13.2,1017.3,79,0,19,7,11.1,,,,,
6,16.2,18.4,11,1012.9,87,0,19,7,9.4,,,,,
7,17.2,19,12.4,1014.2,86,0,19,7.6,7.6,,,,,
8,16.7,17.9,15.6,1018.9,84,0.76,12.1,9.4,16.5,,,,,
9,16.9,18,15.6,1016.3,90,0.76,10.9,6.3,11.1,,,,,
10,18.4,19.8,15.8,1013.5,85,3.05,11.6,8.1,14.8,,,,,
11,18.2,19.7,15.1,1016.3,84,1.02,17.1,6.3,9.4,,,,,
12,17.9,19.3,13.3,1020.5,79,0,20,7.8,13,,,,,
13,17.3,18,16.2,1019.9,89,0,8,5.9,7.6,,,,,
14,16.9,17.9,16.3,1015.6,89,0,13,8.9,14.8,,,,,
15,15,15.8,13.8,1012.1,96,12.95,6.8,11.9,22.2,,,,,
16,14.8,16.7,13.2,1015.6,90,26.92,8.9,6.7,7.6,,,,,
17,16.4,19.8,11,1017.3,74,2.03,18,7,9.4,,,,,
18,17.8,19.7,12.2,1018.9,77,0.25,20,6.9,7.6,,,,,
19,16.6,18.6,11.2,1018,83,0,18,7.6,7.6,,,,,
20,18.8,20.6,12.7,1014.2,64,0,19,7.4,13,,,,,
21,18.6,20.3,13.1,1013.1,71,0,19,8.9,13,,,,,
22,18.3,19.4,15.8,1014.1,78,0,19,5.9,7.6,,,,,
23,17.7,19.4,13.6,1015.2,85,0,15,13.7,29.4,,,,,
24,17.9,19.1,15.2,1011.7,86,0,11.6,6.7,11.1,,,,,
25,17.7,18.5,16.6,1007.2,94,0.25,7.2,7.6,7.6,,,,,
26,19.3,20.4,16.6,1008.3,83,0,19,7,11.1,,,,,
27,21.1,23.3,16.7,1007.4,71,2.03,19,8.9,14.8,,,,,
28,18.7,19.8,14.9,1009,80,0,20,8,9.4,,,,,
29,18.5,19.9,14.3,1011.6,78,0,19,6.7,9.4,,,,,
30,17.3,18.4,16,1010.4,80,0.51,12.6,7.8,16.5,,,,,
