Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.3,17.7,1019.4,71,0,18,9.3,14.8,,,,,
2,14.7,17.4,9.7,1019.2,83,0,17.1,6.7,9.4,,,,,
3,14.6,17.6,9.8,1016.5,82,0,18,8.1,13,,,,,
4,15.4,18,11.3,1010.1,83,0,17.1,6.3,9.4,,,,,
5,21.8,28.2,16.5,1003,39,0,7.4,9.6,13,,,,,
6,15.9,17.1,12.7,1006.5,72,0,14,8,9.4,,,,,
7,14.5,15.9,11.6,1012,70,2.03,14,15.2,33.5,,,,,
8,16.4,21.6,10.3,1012.5,66,0.25,15.9,12.2,18.3,,,,,
9,15.9,17.4,11.9,1013.7,81,0,17.5,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,17.7,9.7,1027.5,74,0,19,7,14.8,,,,,
15,14.1,17.2,8.9,1031.2,79,0,19,6.5,9.4,,,,,
16,13.1,15.9,7.7,1027.9,84,0,19,7.4,11.1,,,,,
17,13.4,16.1,8.5,1022.4,88,0,10,6.1,7.6,,,,,
18,13.8,16.2,10.2,1019.6,87,0,9.2,6.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.2,16.2,12.6,1021.5,61,1.02,17.1,15.6,22.2,,,,,
23,13.8,15.9,9,1029.9,77,0,19,9.6,14.8,,,,,
24,15.3,16.9,11.3,1029.5,86,0,12.1,9.3,16.5,,,,,
25,14.7,17.6,9.6,1025.5,83,0,10,9.1,11.1,,,,,
26,14.9,17.2,11.2,1023.6,84,0,10,7.4,11.1,,,,,
27,14.6,16.9,10.4,1021.3,87,0,10,7.4,11.1,,,,,
28,14.4,16.3,10.8,1017.2,87,0,8.9,8.5,13,,,,,
