Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.6,20.2,1014.9,58,0,19,8.3,9.4,,,,,
2,23.3,24.3,20.4,1013.3,70,0,19,8.9,11.1,,,,,
3,24.8,26.3,22.2,1015.2,85,0,14,7.4,9.4,,,,,
4,24.9,26.4,22.5,1014.7,86,0,19,7.8,11.1,,,,,
5,27.7,30.2,22.2,1013.5,55,0,20,7.4,9.4,,,,,
6,28.8,31.2,22.4,1009.6,53,0,19,6.7,9.4,,,,,
7,28.4,31.4,24.5,1009.2,52,0,19,7.8,9.4,,,,,
8,25.8,28.4,22.3,1012.5,63,0,19,4.4,7.6,,,,,
9,24.4,25.7,21,1013.1,86,0,17.1,9.6,14.8,,,,,
10,25.3,26.2,24.5,1013.3,95,0,6,7,11.1,,,,,
11,25.6,26.9,24.7,1013.7,94,0,7.6,6.3,9.4,,,,,
12,24.6,24.8,24.5,1016.4,96,0,5.1,7,9.4,,,,,
13,25.1,26.1,23.3,1017.9,93,0,9.2,7.4,11.1,,,,,
14,25.7,26.1,24.7,1017.4,89,0,9.7,6.3,9.4,,,,,
15,26,27.1,24.5,1015.2,89,0,9.2,5.6,7.6,,,,,
16,27.3,29.1,24.1,1013.7,88,0,10,7.4,9.4,,,,,
17,26.1,27.6,22.4,1016.3,88,0,9.7,9.4,13,,,,,
18,26.1,27.2,23,1015.3,85,0,10,7.4,13,,,,,
19,25.8,27.4,22.8,1012.9,86,0,14,8.1,14.8,,,,,
20,26.3,27.5,24.8,1013.6,86,0,10,5.2,7.6,,,,,
21,26.2,27.5,24.6,1015.6,86,0,10,7,11.1,,,,,
22,26.6,27.4,25.8,1015.6,92,0,10,6.3,9.4,,,,,
23,26.8,27.5,25.7,1012.6,90,0,10,6.1,13,,,,,
24,26.8,28.3,25.4,1010.8,88,0,8,9.3,14.8,,,,,
25,26.1,26.7,24.8,1011.6,91,0,9.7,4.8,7.6,,,,,
26,25.6,26.8,23.6,1013.1,88,0,12.1,5.9,9.4,,,,,
27,25.4,26.9,22.7,1013.7,88,0,10,8.9,22.2,,,,,
28,26.6,28.4,23.8,1014.4,73,0,14,8,9.4,,,,,
29,25.2,26.4,21.1,1013.9,74,0,19,7.8,11.1,,,,,
30,25.7,27.9,20.8,1012.3,66,0,19,6.3,7.6,,,,,
31,24.9,25.8,21.9,1012,84,0,10,12.6,20.6,,,,,
