Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.3,12.3,1015.8,89,0,7.6,6.7,7.6,,,,,
2,16.2,16.7,15.4,1021.4,93,0.25,6.4,5.6,7.6,,,,,
3,16.1,16.8,15.1,1024.3,89,0,8,11.9,16.5,,,,,
4,15.4,17.1,12.8,1019.9,87,0,8.9,4.8,7.6,,,,,
5,14.2,16.3,10.6,1014.6,88,0,9.7,5.2,7.6,,,,,
6,15.6,17.4,12.2,1015,88,0.25,10,3.3,7.6,,,,,
7,16.2,17.8,14,1015.4,85,0.25,10,7,9.4,,,,,
8,15.8,17.1,13.8,1014.9,83,0,10,8.5,18.3,,,,,
9,13.5,14.6,12.2,1017.2,87,10.92,9.7,2.6,5.4,,,,,
10,13.9,16.3,10.3,1023.6,84,4.06,10.6,7,7.6,,,,,
11,14.9,17.9,9,1026.7,77,5.08,19,6.9,7.6,,,,,
12,17,20.4,9.8,1021.8,61,0,18,6.3,9.4,,,,,
13,16.1,17.9,11.3,1021.9,83,0,19,9.3,16.5,,,,,
14,16.4,18.6,11.4,1023,77,0,19,8.1,13,,,,,
15,15.6,18.2,9.7,1021.1,83,0,18,6.9,7.6,,,,,
16,15.6,17.6,10.3,1021.5,79,0,18,10.4,20.6,,,,,
17,14.6,17.1,10,1018.4,83,0,19,8.9,13,,,,,
18,15.3,16.8,11.3,1012.6,85,0,19,8,9.4,,,,,
19,14.6,15.3,13.3,1011.5,76,0,14,5.6,7.6,,,,,
20,11.7,12.8,10.4,1010.9,84,11.94,8.9,10,14.8,,,,,
21,12.6,13.9,10.2,1019.5,75,19.05,17.1,9.4,14.8,,,,,
22,15.3,18.1,9,1018.8,58,2.03,19,5.9,9.4,,,,,
23,16.1,18.7,9.1,1022.6,59,0,19,7.8,13,,,,,
24,16.9,18.9,9.8,1024.5,59,0,19,6.3,11.1,,,,,
25,16.7,18.9,9.4,1023.5,69,0,19,5.9,7.6,,,,,
26,15.7,17.4,9.5,1021.9,81,0,19,5.9,7.6,,,,,
27,16.2,18.7,10.2,1021.4,82,0,19,6.7,9.4,,,,,
28,16.9,18.4,15,1024.5,87,0,10,7,7.6,,,,,
29,16.7,17.7,14.8,1022.5,91,0,11.7,8.9,11.1,,,,,
30,17.4,18.4,15.9,1020.6,90,0,9.7,6.3,11.1,,,,,
31,16.4,18.2,12.2,1017.4,91,0,8,7.4,9.4,,,,,
