Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.6,24.8,1013.3,90,0.25,10,9.3,13,,,,,
2,25.5,26.4,23.1,1015.6,85,0,18,7.8,11.1,,,,,
3,25.3,27.2,21.2,1015.3,79,0,19,5.7,9.4,,,,,
4,25.2,27.3,20.3,1013.5,83,0,19,7.4,9.4,,,,,
5,26.4,27.8,23.7,1015.5,84,0,18,6.7,9.4,,,,,
6,26.5,27.4,23.6,1016.4,84,0,15,6.3,7.6,,,,,
7,28.2,33.2,24.4,1014,78,0,13,8.9,18.3,,,,,
8,26,26.9,24.6,1015.3,84,2.03,13,8.9,14.8,,,,,
9,25.5,26.7,21.3,1016,70,0,20,10,16.5,,,,,
10,25.8,27.4,20.7,1017.2,66,0,20,7,7.6,,,,,
11,25.6,26.9,20.4,1015.8,71,0,19,7.8,13,,,,,
12,24.6,26.1,20.1,1013,85,0,18,7.6,7.6,,,,,
13,26.7,28.3,24.7,1014.6,82,0,12.1,9.3,11.1,,,,,
14,25.6,26.9,24.1,1010.9,86,0,10,7.4,13,,,,,
15,23.2,24.6,22.7,1015,89,9.91,9.7,3,5.4,,,,,
16,24,25.8,20.3,1016.1,83,11.94,19,5.7,11.1,,,,,
17,24.4,25.7,21.3,1014.9,86,0,13,7,9.4,,,,,
18,24.3,25.9,19.6,1014,83,0,19,6.9,7.6,,,,,
19,25.5,28.1,20.4,1015.7,74,0,19,7,11.1,,,,,
20,25.3,26.7,22.7,1016.5,84,0,18,5.9,7.6,,,,,
21,25,25.9,23.1,1014.3,86,0.51,17.1,8.1,11.1,,,,,
22,24.3,25.1,22.7,1012.8,84,0,15,5.9,16.5,,,,,
23,23.1,24.1,20.7,1011.9,89,0,14,5.2,7.6,,,,,
24,23.9,25.3,20.7,1013.2,88,0,13,6.9,7.6,,,,,
25,23,24.2,21.8,1017.7,87,0,8.9,7.4,11.1,,,,,
26,23.1,24.3,19.5,1019.9,84,0.51,15,3.7,7.6,,,,,
27,22.6,24.8,17.3,1020,85,0,19,6.9,9.4,,,,,
28,22.4,24.1,17.7,1019.5,86,0,13,7,9.4,,,,,
29,23.1,24.9,18.9,1021.5,82,0,13,7.8,16.5,,,,,
30,23.7,24.8,20.9,1021.3,84,0,11.3,5.7,11.1,,,,,
