Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.1,22.1,1016.2,82,0,19,6.3,7.6,,,,,
2,23.9,25.4,20.7,1016.5,87,0,19,7,7.6,,,,,
3,28.1,29.9,22.2,1015.7,48,0,19,7,9.4,,,,,
4,27.9,29.5,22.1,1015.5,50,0,20,7.4,9.4,,,,,
5,27.1,29.6,21.7,1013.4,51,0,19,6.3,9.4,,,,,
6,27.8,29.6,25.1,1013.4,56,0,19,7.4,13,,,,,
7,26.3,27.4,24.4,1016,57,0,20,8.3,11.1,,,,,
8,23.9,24.8,21.3,1017.9,68,0,19,8.1,13,,,,,
9,24.3,25.4,23.1,1016.6,91,0,8.9,6.5,9.4,,,,,
10,24.1,25.1,22.8,1015.5,91,0,13,5.2,7.6,,,,,
11,23.7,24.6,22.9,1014.4,92,0,10,7.8,14.8,,,,,
12,29.2,31.4,23,1014,55,0,8,7.4,14.8,,,,,
13,25.2,27.1,21.7,1016.7,58,0,19,7.8,13,,,,,
14,22.7,24.7,18.1,1016,85,0,20,8.5,11.1,,,,,
15,23.6,24.8,20.9,1014.9,86,0,14,10,11.1,,,,,
16,23.8,24.7,22.2,1016.2,88,0,14,7.4,11.1,,,,,
17,24.2,24.9,22.7,1015.5,88,0,14,9.3,11.1,,,,,
18,28.2,32.4,22.3,1014.2,60,0,19,5.9,7.6,,,,,
19,27.1,28.1,24.4,1012.3,54,0,20,10,13,,,,,
20,24.1,25.5,20.4,1014.3,81,0,19,8.1,9.4,,,,,
21,24.7,26,22,1015.5,89,0,10.6,9.1,11.1,,,,,
22,25.7,26.6,24,1015.1,86,0,19,6.5,9.4,,,,,
23,25.9,27.1,24.7,1011.6,89,0,13,7.4,11.1,,,,,
24,29.7,33.4,24.3,1009.5,55,0,17.1,5.2,7.6,,,,,
25,30.3,32.6,27.1,1010.7,40,0,15,9.3,14.8,,,,,
26,25.6,27.2,22.9,1013.1,67,0,19,8.9,13,,,,,
27,23.8,25.8,19.5,1012.8,85,0,19,9.1,11.1,,,,,
28,25.4,26.4,23.8,1011.9,89,0,9.7,7.4,13,,,,,
29,25.9,26.6,24.6,1013.2,89,0,9.2,6.3,9.4,,,,,
30,25.3,26.4,24.3,1012.7,93,0,10,10.7,18.3,,,,,
31,28.8,30.8,26.4,1013.1,49,0,14,11.1,16.5,,,,,
